ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'988a672afb2ad5cbd8f990f14701cf4c'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'0dc86d7be11271ea50c20c6589aae739'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'21eb2e74b070930fca14404f2ef1e6d2'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'4f57df7eb19e6e05a78d78d40f527ec1'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'd3bc8b9e4e4da8e982ea8a285adaccb8'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'd3bc8b9e4e4da8e982ea8a285adaccb8'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'e7914d0bff10d1dcdfaa8bd7ef72e44e'
ACTION QUERY 10000 9675 china one child impact offer
ACTION SERP 10000 9680 EXAMINE_SERP
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION QUERY 10000 9752 china one child impact israeli
ACTION SERP 10000 9757 EXAMINE_SERP
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'78e3c13a415a1996cc619d6b85be5dc9'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'4bf216fd6b6ea0d2c08633f356e706f6'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'b3bceb38-02dd-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'c6a38ac42dc49dfb67980b91f52d3055'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'46355134-8b53-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'7e83a2604784e821c12ed9233871ca3b'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'7e83a2604784e821c12ed9233871ca3b'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'e526f614-ec56-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'e526f614-ec56-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 9834 china one child impact boycotts
ACTION SERP 10000 9839 EXAMINE_SERP
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'9c9c88fe6244cc36adc66e303b932300'
ACTION SNIPPET 10000 9845 SNIPPET_RELEVANT b'7e33655b31ad54ca8d6ce0a1d953d0e6'
ACTION DOC 10000 9865 EXAMINING_DOCUMENT b'7e33655b31ad54ca8d6ce0a1d953d0e6'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'22135033e967e8efa1244b913bbf4b45'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'22135033e967e8efa1244b913bbf4b45'
ACTION QUERY 10000 9898 china one child impact trouble
ACTION SERP 10000 9903 EXAMINE_SERP
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 9932 SNIPPET_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION DOC 10000 9952 EXAMINING_DOCUMENT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION QUERY 10000 9962 china one child impact san
ACTION SERP 10000 9967 EXAMINE_SERP
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'7909e85981026a768a02ae12737dce59'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'7909e85981026a768a02ae12737dce59'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 123
INFO TOTAL_SNIPPETS_EXAMINED 1102
INFO TOTAL_DOCUMENTS_EXAMINED 237
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 123
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
