ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9606 EXAMINING_DOCUMENT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION QUERY 10000 9616 Infrared radiation
ACTION SERP 10000 9621 EXAMINE_SERP
ACTION SNIPPET 10000 9624 SNIPPET_RELEVANT b'0768147e-7429-11e1-8fa6-9fcb4e001234'
ACTION DOC 10000 9644 EXAMINING_DOCUMENT b'0768147e-7429-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'074326eb80b7819e7d0ffa4e0006e812'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'a953814ac8f2cb07561b3d35835da6b7'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'6dd815709cec944ad49e6f2757a2eb5e'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'9c82cbb5871d391a984dff775eb20e15'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'9c82cbb5871d391a984dff775eb20e15'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'54a70620e1b4619e5abb19a7999c4285'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'90490c71bbda09c08eaa4d695e361a63'
ACTION SNIPPET 10000 9708 SNIPPET_RELEVANT b'9316767078dea190d15dd5bb6ee395b9'
ACTION DOC 10000 9728 EXAMINING_DOCUMENT b'9316767078dea190d15dd5bb6ee395b9'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'8c0a737361118ae805c68985958be55f'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'8c0a737361118ae805c68985958be55f'
ACTION QUERY 10000 9761 Sun-safe fashion
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'437348b2-76d0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'530d422246a411d1909c52b7ed0f7be5'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'530d422246a411d1909c52b7ed0f7be5'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'2f3b16179504b999b7fd120e70485b2a'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'ca850aa8-8c88-11e1-90a9-fe032e7b7b2d'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'ca850aa8-8c88-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 9821 SNIPPET_RELEVANT b'df0f00a7d83324a3c4b2391f19a02312'
ACTION DOC 10000 9841 EXAMINING_DOCUMENT b'df0f00a7d83324a3c4b2391f19a02312'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'b67df6088d0c26d490cce3934fb8f092'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'b67df6088d0c26d490cce3934fb8f092'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'd3dcce8fe10528cbd99f3cdb3a98a00e'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'ec489a3a535c49baf40c756ddb3667ba'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'e46deb5ca4f4eaf9cf0a9713039e3f21'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'a7ca2a38ccae1f3406381d12d7c5de85'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'7ba771c2f6f62bf25c81571060841c0a'
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'f8075a2f92bf835e7c2df1c7eda49978'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'f8075a2f92bf835e7c2df1c7eda49978'
ACTION QUERY 10000 9915 Skin protection
ACTION SERP 10000 9920 EXAMINE_SERP
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'b80e4454-a24f-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9929 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 9949 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'ab500f0b909274797a8358ce21bb7f34'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'a20cb798-daaa-11e3-8009-71de85b9c527'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'a20cb798-daaa-11e3-8009-71de85b9c527'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 69
INFO TOTAL_SNIPPETS_EXAMINED 860
INFO TOTAL_DOCUMENTS_EXAMINED 319
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 4
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 67
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
