ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'952982b7a70b8f92c98b47d48bc87c22'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'192312940443d01da2580ad5f6aa025d'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'192312940443d01da2580ad5f6aa025d'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'd803c62d4b408de0db910c49db80ddeb'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'82f653d9a41849a64185518698547183'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'82f653d9a41849a64185518698547183'
ACTION QUERY 10000 9971 Minimum wage
ACTION SERP 10000 9976 EXAMINE_SERP
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'2102fad750315b38c2f1afdcb10e45d2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 837
INFO TOTAL_DOCUMENTS_EXAMINED 342
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
