ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'1dce96524441843f0a21ae631e3ec360'
ACTION QUERY 10000 9867 computers and paralyzed people sgt
ACTION SERP 10000 9872 EXAMINE_SERP
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'757d8800-f27f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'50a57696-61c2-11e6-8e45-477372e89d78'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'50a57696-61c2-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'fea521ac17eae8b30c0e16579d6d192b'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'fea521ac17eae8b30c0e16579d6d192b'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9962 SNIPPET_RELEVANT b'6c677eab570c8060559b9b90ade817c5'
ACTION DOC 10000 9982 EXAMINING_DOCUMENT b'6c677eab570c8060559b9b90ade817c5'
ACTION QUERY 10000 9992 computers and paralyzed people hour
ACTION SERP 10000 9997 EXAMINE_SERP
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 1374
INFO TOTAL_DOCUMENTS_EXAMINED 227
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 41
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
