ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'f397679e75a9bd9dc20f194fc7852204'
ACTION SNIPPET 10000 9722 SNIPPET_RELEVANT b'377583259926ecaf8324556ba334f9d1'
ACTION DOC 10000 9742 EXAMINING_DOCUMENT b'377583259926ecaf8324556ba334f9d1'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'95aa527c9947b733d1fcee53405e3838'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'95aa527c9947b733d1fcee53405e3838'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'8fc84d7f52872f3caf9cff6517dbc2b7'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'17227716c9393b8b2972c5503c280789'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'17227716c9393b8b2972c5503c280789'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION QUERY 10000 9847 Diabetes and toxic substances
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9873 SNIPPET_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION DOC 10000 9893 EXAMINING_DOCUMENT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9908 SNIPPET_RELEVANT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION DOC 10000 9928 EXAMINING_DOCUMENT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'29d938ac93def11055b73eb8c0f721ef'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'29d938ac93def11055b73eb8c0f721ef'
ACTION SNIPPET 10000 9957 SNIPPET_NOT_RELEVANT b'fd03ed05742f3d5be81eb005e6138753'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'14fdd7c4-19ad-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'4214bf2a-ac49-11e6-977a-1030f822fc35'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 47
INFO TOTAL_SNIPPETS_EXAMINED 1104
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 47
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
