ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9064 SNIPPET_NOT_RELEVANT b'ad674498-b74a-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'68e76c0911c33fb168685ae8fcdad346'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 9096 SNIPPET_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION DOC 10000 9116 EXAMINING_DOCUMENT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'e0215ce0-e954-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'1f72e407d98c289ecd30f3806029a4fa'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 9203 SNIPPET_RELEVANT b'c287c842-d127-11e2-a73e-826d299ff459'
ACTION DOC 10000 9223 EXAMINING_DOCUMENT b'c287c842-d127-11e2-a73e-826d299ff459'
ACTION QUERY 10000 9233 Women's parliamentary seminars
ACTION SERP 10000 9238 EXAMINE_SERP
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'ec30b880-6309-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'9fd9f1a0-953f-11e1-9099-862b20147095'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'238bfcd0-aa9b-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'2ca696d8-087c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9302 SNIPPET_NOT_RELEVANT b'f74b5b6c-cede-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'b7395d9c-788b-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9311 SNIPPET_RELEVANT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION DOC 10000 9331 EXAMINING_DOCUMENT b'ef41856a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9346 SNIPPET_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION DOC 10000 9366 EXAMINING_DOCUMENT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'7dea8290-941a-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'58cad488-df6a-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'64414722-9a0f-11e1-a1d3-82b625e2c571'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'64414722-9a0f-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'30986b2a-7bb0-11e2-9a75-dab0201670da'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'30986b2a-7bb0-11e2-9a75-dab0201670da'
ACTION QUERY 10000 9454 Women's parliamentary workshops
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'bcf543b21fbb7eddf7971cd30e96e762'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'e9bc5376-1947-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'69531df2-84e4-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'f475d43c-6fd1-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'7aded956-1dfc-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'dad251c0-9d7c-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'26b985e6-d97f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'9e8ed010-99af-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'e2fb622a-5273-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'b332c9be-f243-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'c2991128-9d0b-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'6ad602a2-d1d8-11e1-836a-a43238a2767d'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'3c7a53ca-8b4d-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'9a77c28a-2f4c-11e2-af17-67abba0676e2'
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'96f99760-a6e2-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'4f36c838-cbf5-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'b6e95e46-ce8c-11e5-90d3-34c2c42653ac'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'b6e95e46-ce8c-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9600 SNIPPET_RELEVANT b'677e8bdc-4faf-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 9620 EXAMINING_DOCUMENT b'677e8bdc-4faf-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9623 SNIPPET_RELEVANT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION DOC 10000 9643 EXAMINING_DOCUMENT b'18d8e4e5f8110ef09f27f55ed04fbfa6'
ACTION SNIPPET 10000 9646 SNIPPET_RELEVANT b'f2d77756-a791-11e6-ba46-53db57f0e351'
ACTION DOC 10000 9666 EXAMINING_DOCUMENT b'f2d77756-a791-11e6-ba46-53db57f0e351'
ACTION QUERY 10000 9676 Women's parliamentary capacity building
ACTION SERP 10000 9681 EXAMINE_SERP
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'c6b064001b6cd55bf57268c914bba0d1'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'46f21140-cab4-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'decbe0f4-13c9-11e7-bb16-269934184168'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'9cdace0f3235c5de4fa7813164a86542'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'd4efc786-7382-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'd4efc786-7382-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'2104337c-eeda-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'4025a21a487267fd8863589186455c66'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'4025a21a487267fd8863589186455c66'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'20a6a4c91e83f025da15f46eadfe2ecc'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'20a6a4c91e83f025da15f46eadfe2ecc'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'68045076-5f34-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'c64402f2-2b08-11e4-958c-268a320a60ce'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'c64402f2-2b08-11e4-958c-268a320a60ce'
ACTION QUERY 10000 9906 Women's parliamentary training
ACTION SERP 10000 9911 EXAMINE_SERP
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'1114e343-d128-4a7d-bb5d-66d2a9836f72'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'77508fb8-4442-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 36
INFO TOTAL_SNIPPETS_EXAMINED 972
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 36
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
