ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1434582'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'278012'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1405457'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1280589'
ACTION QUERY 10000 9736 Postmenopausal hormone therapy and bladder cancer risk
ACTION SERP 10000 9741 EXAMINE_SERP
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1367344'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1434582'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'1432010'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'1432010'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1555852'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1402647'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1402647'
ACTION QUERY 10000 9872 Estrogen therapy for postmenopausal women with chronic kidney disease
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9901 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9907 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9910 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9916 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9919 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9922 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9928 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9937 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'1189718'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'1189718'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1189466'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1420342'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1016080'
ACTION QUERY 10000 9994 Hormonal effects on thyroid function in postmenopausal women
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1473543'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 79
INFO TOTAL_SNIPPETS_EXAMINED 2036
INFO TOTAL_DOCUMENTS_EXAMINED 135
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 3
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 79
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
