ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1022259'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'102835'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'554601'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'1264551'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'1633165'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1620340'
ACTION SNIPPET 10000 8967 SNIPPET_NOT_RELEVANT b'320081'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'172059'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'1709741'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'581389'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'252141'
ACTION QUERY 10000 8992 Posture and carpal tunnel
ACTION SERP 10000 8997 EXAMINE_SERP
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'1263783'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'1263783'
ACTION MARK 10000 9023 CONSIDERED_RELEVANT b'1263783'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'1263782'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'696001'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'696001'
ACTION MARK 10000 9064 CONSIDERED_RELEVANT b'696001'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'1269650'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1154367'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1276468'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1168174'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1176584'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1286235'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1582634'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'613760'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'613760'
ACTION MARK 10000 9135 CONSIDERED_RELEVANT b'613760'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'585854'
ACTION SNIPPET 10000 9141 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'1227288'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1359090'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'1390879'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'1191726'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'949725'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'381152'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'200861'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1781239'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'1358102'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'396986'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'478051'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'478051'
ACTION MARK 10000 9212 CONSIDERED_RELEVANT b'478051'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1114140'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'478860'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1019514'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'561846'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'206504'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'1548996'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9249 Keyboard position and carpal tunnel
ACTION SERP 10000 9254 EXAMINE_SERP
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'380821'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'381152'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1263782'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'1168174'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'894718'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'696001'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'1158961'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'1269650'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'1286235'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1154367'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1276468'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'572210'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'888758'
ACTION QUERY 10000 9360 Health tips for computer users
ACTION SERP 10000 9365 EXAMINE_SERP
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'1015161'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'1371066'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'24107'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1136371'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'542474'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'1817210'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'1170122'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'176032'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'1308614'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'1598411'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'1705740'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'358994'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'1027317'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'1047039'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'748264'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'1786199'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'1704047'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'306779'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'1103656'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1076906'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1076962'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1136379'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'455201'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'1460662'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'403093'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1473854'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'525585'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1582998'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'212456'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'666965'
ACTION QUERY 10000 9471 Preventing health problems from computer use
ACTION SERP 10000 9476 EXAMINE_SERP
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1157650'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1627648'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1462408'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'647785'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1840763'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'584174'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'367238'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'463606'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'889175'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'1104831'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'700376'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'744163'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'301508'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'1578833'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'1442721'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'674567'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'682846'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'451717'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'162116'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'775624'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'402700'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'1070305'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1119749'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'372643'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'1557682'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1674477'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'842434'
ACTION QUERY 10000 9582 Visual health for computer users
ACTION SERP 10000 9587 EXAMINE_SERP
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'391106'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'391105'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'744348'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'451271'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'893159'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'423776'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'914611'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1671148'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1584798'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1004928'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'779138'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'1483487'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1738313'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1299518'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'712857'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'742394'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1048744'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'537989'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1349703'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'187174'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1152399'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1100694'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'192982'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'318736'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'1243824'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'549394'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'998064'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1432520'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1375589'
ACTION QUERY 10000 9693 Computer eye strain symptoms
ACTION SERP 10000 9698 EXAMINE_SERP
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1722732'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'446680'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1542706'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'613903'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'1124688'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'638755'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'1279227'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'71031'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'743396'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'193449'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'450259'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'729650'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'997341'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'39719'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'983297'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'400846'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'1609582'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'444191'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'1327941'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'753110'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'315253'
ACTION QUERY 10000 9804 Computer vision syndrome treatment
ACTION SERP 10000 9809 EXAMINE_SERP
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'661549'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1334214'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'482216'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'905917'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'1701658'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'153482'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'153482'
ACTION MARK 10000 9856 CONSIDERED_RELEVANT b'153482'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'745404'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'180903'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'1611251'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'1148288'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'762465'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'1514218'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'906441'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1660653'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'1439851'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'791205'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'1106832'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'54947'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'1468663'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'968529'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'508426'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'103826'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'1443760'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'1591590'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1061983'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'861709'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'56815'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'1765344'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'832754'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'1180036'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1178287'
ACTION SNIPPET 10000 9940 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'447243'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1132703'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'730305'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'1501231'
ACTION QUERY 10000 9968 Problems from extended use of computers
ACTION SERP 10000 9973 EXAMINE_SERP
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'1003301'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'1854660'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'24456'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'669808'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'1283123'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'1830750'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'852374'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'852969'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 2113
INFO TOTAL_DOCUMENTS_EXAMINED 122
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 122
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
