ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'5e50c872-8745-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'fddb555830676f8417b7a8a631dc9ff5'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'4b14b669-de26-4b47-aa57-b2ea844de25b'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'4b14b669-de26-4b47-aa57-b2ea844de25b'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'287685fae8552c1fdc654181d5b28302'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'1bfa5d528d5e062d5cd2629184fe6c0e'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'1bfa5d528d5e062d5cd2629184fe6c0e'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'910f92c89e961bc0a5a3cafb39bb01c0'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'5b03ebe8-5107-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'd46a17667780d4f1e65c365e1eaa0d57'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'd46a17667780d4f1e65c365e1eaa0d57'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'770ef9e2-2da0-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'4e3d0e45bd82e3de86b3d8fe37db90cb'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'4e3d0e45bd82e3de86b3d8fe37db90cb'
ACTION QUERY 10000 9499 china one child impact muti
ACTION SERP 10000 9504 EXAMINE_SERP
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'2973ae44-245d-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9510 SNIPPET_NOT_RELEVANT b'88248a12-8d6f-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9513 SNIPPET_NOT_RELEVANT b'0dd642504808e63319376904fd6b996a'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'084e02106af872169755d86f9033a249'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'084e02106af872169755d86f9033a249'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'27da243a-b79d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'2a7aa76ca21075266fb23906bbf5f038'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'9e02508fd9b18b08d1731b147778cf5c'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'9e02508fd9b18b08d1731b147778cf5c'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'069b80c6-7167-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'069b80c6-7167-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'8672f5df566e073b6abf1e6f1dfb854b'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'8672f5df566e073b6abf1e6f1dfb854b'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'8381a600-2c4c-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'0d5bd892-b38e-11e3-8020-b2d790b3c9e1'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'0d5bd892-b38e-11e3-8020-b2d790b3c9e1'
ACTION QUERY 10000 9671 china one child impact sets
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'50e6121191bdd04fac9474777e4dded9'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'6627716dd756c459ff8b63377ef3993f'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'52a83d2155e39001d2138196707cf972'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9798 china one child impact conceive
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'0a7fe9d0-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'b332875a-a389-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'6d05d1282d854fadbe7d49a2d8addab8'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1427d85c-f68e-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'5092ad472d68117fca4b06a3e8d58808'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'5092ad472d68117fca4b06a3e8d58808'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'1c97ba88-2f51-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'8e94f15e-c51b-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9922 SNIPPET_RELEVANT b'da207f5c-10d5-11e7-9b0d-d27c98455440'
ACTION DOC 10000 9942 EXAMINING_DOCUMENT b'da207f5c-10d5-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'12f334d6-d1cc-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION QUERY 10000 9958 china one child impact increase
ACTION SERP 10000 9963 EXAMINE_SERP
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'90860dbb8176a53126f448acf5c2f652'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 52
INFO TOTAL_SNIPPETS_EXAMINED 1157
INFO TOTAL_DOCUMENTS_EXAMINED 280
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 52
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
