ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'5f1db90c-0091-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 8925 Service dogs
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'914aa1cc-580c-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'fa8fbdb2-ddad-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'e89716303e71954597904b5d6b7a7c84'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'c7c69a66-9352-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'c6396a27787cad319fd31b3c00119857'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'30d9c95c2189d9a244aec125e72f5b30'
ACTION QUERY 10000 9105 Attack command training for police dogs
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'434c6990c4a2d2df7d9db623081f82c3'
ACTION SNIPPET 10000 9181 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 9187 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'1cadf37a8dfef7f5b19a48ced6036c6f'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'0e48eeaa46b76bb45bdc05d9c235992d'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'0e48eeaa46b76bb45bdc05d9c235992d'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'1bc38e70-7eef-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'1bc38e70-7eef-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'e1d82c1d8307ad71b9c00851cf3e7968'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'e1d82c1d8307ad71b9c00851cf3e7968'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'bcfbdbb0-f2ca-11e2-ae43-b31dc363c3bf'
ACTION QUERY 10000 9287 Substances detection dogs
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9304 SNIPPET_RELEVANT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION DOC 10000 9324 EXAMINING_DOCUMENT b'406ad1a153bd8c9f5c9fe1eb93779e6a'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'52ff3242-4f84-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 9359 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 9365 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 9368 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'ad4916ea-7c6a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'8dfb7481142b68cb9942de8d0e194654'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'8dfb7481142b68cb9942de8d0e194654'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'de66d2c8-c17f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'2fd034b2-aa86-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'53a07ecbb1f3d0de258495848beaf98a'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'53a07ecbb1f3d0de258495848beaf98a'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'096b8ca4-70cc-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'20ee63a6-eaa2-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'e48683bc-21b9-11e6-aa84-42391ba52c91'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'e48683bc-21b9-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'5c44f924-c23c-11e6-9a51-cd56ea1c2bb7'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'5c44f924-c23c-11e6-9a51-cd56ea1c2bb7'
ACTION QUERY 10000 9554 Bomb squad dogs
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'8bffbde8-bd33-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'2112e876-bca0-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'9930e7e8-bcc1-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'e1edb4dc-8b7d-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'615da8304d2933e4e149d4b06a662cd8'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'c52df4c2-3dc8-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 9666 SNIPPET_RELEVANT b'8437804f9774e12ae7e39172a74d5550'
ACTION DOC 10000 9686 EXAMINING_DOCUMENT b'8437804f9774e12ae7e39172a74d5550'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'd6eaaaaa407d1bffe81b2aecf33b33f4'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'c629ef78-4b87-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'4ee536bda72399e59ca2d77a2f4f2ada'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'49bef7e2-de79-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'6ea74b520f235ff05f48db481d1642db'
ACTION QUERY 10000 9734 Schutzhund trained dogs
ACTION SERP 10000 9739 EXAMINE_SERP
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'9aba1285ac8179e91d55f6621ebc9778'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'62a25eaad4b0804418527942fcdba1ce'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'ceee8bda3cad8395434f07f2c1bdbd7e'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'26d98b8a-26f7-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'70b2578941f9031a92359fc3b118f7d3'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'70b2578941f9031a92359fc3b118f7d3'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'26ec8bbe-2b75-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'487348469f5c463075c8c8e85c9d69ae'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'487348469f5c463075c8c8e85c9d69ae'
ACTION QUERY 10000 9923 Protection work
ACTION SERP 10000 9928 EXAMINE_SERP
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'c47526c8-35da-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'cb732d03d65fc15397725f3834d51d27'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'8e217300-ca15-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'77dc7eff27a8da3c7195464b161d22bb'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'0e831ecc-df87-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'd2223429c232ef2ce826221d3e437c0a'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'73e6d500-18ab-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'9368d284-6d3e-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'b1be47b10ec9041c0e9559ae2a362cab'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'9c64bb9a-c368-11e4-9271-610273846239'
ACTION SNIPPET 10000 9987 SNIPPET_NOT_RELEVANT b'21bf098fc1715a228f73de5d169cc022'
ACTION SNIPPET 10000 9990 SNIPPET_NOT_RELEVANT b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 9999 SNIPPET_RELEVANT b'75d2c920-41ea-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 10019 EXAMINING_DOCUMENT b'75d2c920-41ea-11e1-8f2d-87a67739d0d2'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 37
INFO TOTAL_SNIPPETS_EXAMINED 937
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 37
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
