ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'a1807c7782b38c650e6db042a96402ce'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'8793b4d71e578b5ad409d6295f3ba53e'
ACTION SNIPPET 10000 9664 SNIPPET_RELEVANT b'2b639a86-77d5-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 9684 EXAMINING_DOCUMENT b'2b639a86-77d5-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'9a80e717486fe156398d83d18feda1c4'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'9a80e717486fe156398d83d18feda1c4'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 9713 SNIPPET_RELEVANT b'2325f995a48992bbf92850422957acba'
ACTION DOC 10000 9733 EXAMINING_DOCUMENT b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'7e55145e-7b74-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'1fdd7f58-90cf-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'52ba2c16-3513-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'7f128756-462f-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9748 SNIPPET_RELEVANT b'45c681dbd2431eef3f198680c71b1d19'
ACTION DOC 10000 9768 EXAMINING_DOCUMENT b'45c681dbd2431eef3f198680c71b1d19'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'cd506184e5c5936351ac4d89c0e454ce'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'8269f0f53c1a08f386d5312ae126fe1a'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'5e30f5ae-13a4-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'5e30f5ae-13a4-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 9807 One child policy middle class
ACTION SERP 10000 9812 EXAMINE_SERP
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'5c0d8889938e887da86835ae5a32a2a9'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'c24d49f039f989e9f52e2b4161c9d25d'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'18f698787eb0dbb05dc93206a4c0428a'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'4ef840e429e1490ce7d8a1bead889ab7'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'921c37aafda2cf2ac7369f50d201b3b7'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'ecca1054-d159-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'47c862ef5bc214235088e44b83b92bb3'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'48fd8fd712087e112b698d5b72540399'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'229e78da9cbea653bfd39bcfa23da226'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'2325f995a48992bbf92850422957acba'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'97bb455eebc73d2c01017586d7efa267'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 55
INFO TOTAL_SNIPPETS_EXAMINED 1096
INFO TOTAL_DOCUMENTS_EXAMINED 287
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 55
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
