ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1808550'
ACTION QUERY 10000 9062 Three Gorges Dam Industrialization
ACTION SERP 10000 9067 EXAMINE_SERP
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 9182 Three Gorges Dam Construction Materials
ACTION SERP 10000 9187 EXAMINE_SERP
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'336284'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'336284'
ACTION QUERY 10000 9319 Three Gorges Dam Labor Force
ACTION SERP 10000 9324 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 9439 Three Gorges Dam Energy Efficiency
ACTION SERP 10000 9444 EXAMINE_SERP
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'825755'
ACTION QUERY 10000 9559 Three Gorges Dam Innovation
ACTION SERP 10000 9564 EXAMINE_SERP
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 9679 Three Gorges Dam Research and Development
ACTION SERP 10000 9684 EXAMINE_SERP
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 9799 Three Gorges Dam Education and Training
ACTION SERP 10000 9804 EXAMINE_SERP
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1553623'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 9919 Three Gorges Dam Public Relations
ACTION SERP 10000 9924 EXAMINE_SERP
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1515831'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 2298
INFO TOTAL_DOCUMENTS_EXAMINED 99
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
