ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION QUERY 10000 9746 Women's motivational speakers in 20s
ACTION SERP 10000 9751 EXAMINE_SERP
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9777 SNIPPET_RELEVANT b'a33f0ae822a726daeca51dc94ce5a381'
ACTION DOC 10000 9797 EXAMINING_DOCUMENT b'a33f0ae822a726daeca51dc94ce5a381'
ACTION SNIPPET 10000 9800 SNIPPET_RELEVANT b'9b574a74289db6bc8fda56b1abcc60aa'
ACTION DOC 10000 9820 EXAMINING_DOCUMENT b'9b574a74289db6bc8fda56b1abcc60aa'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'924dbe59946ea3095da91fb7a9196dee'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'924dbe59946ea3095da91fb7a9196dee'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'4121cfdd33d245f6ec233ff6bd083a30'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'f6edd4ba69bf15fbd2c35728685ecf98'
ACTION SNIPPET 10000 9852 SNIPPET_NOT_RELEVANT b'1d43433b64b42dd398d5d03eb4601257'
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'38fe6b09cf3f0ccf391b067b1ec16af9'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'38fe6b09cf3f0ccf391b067b1ec16af9'
ACTION QUERY 10000 9885 Women's personal development in 20s
ACTION SERP 10000 9890 EXAMINE_SERP
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'59d64b86b7dedd1c08d3f68c506228b0'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9899 SNIPPET_RELEVANT b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 9919 EXAMINING_DOCUMENT b'40f2856a-9866-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'340169d4-49a3-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9925 SNIPPET_RELEVANT b'c36c59ba-2d18-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 9945 EXAMINING_DOCUMENT b'c36c59ba-2d18-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'0faa0676d6fb5b6f7f88b581abdcf3bb'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'0faa0676d6fb5b6f7f88b581abdcf3bb'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION QUERY 10000 10007 Women's self-improvement in 20s
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 74
INFO TOTAL_SNIPPETS_EXAMINED 842
INFO TOTAL_DOCUMENTS_EXAMINED 317
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 73
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
