ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8920 SNIPPET_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION DOC 10000 8940 EXAMINING_DOCUMENT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'f24c53f8dae7fafda3a3b7ef819aa6ad'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'5c53857d623aaba44e8cc43272979de6'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 9042 SNIPPET_NOT_RELEVANT b'6f65d42c20aafcab00988cd314dc2963'
ACTION QUERY 10000 9052 Nutria as food
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'ee3276c4-bdf5-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'89c55e16-637f-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1ec5b933b0cd04dab863d712592b9f7e'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'0c56eba08372059272f89deba0e67145'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'bb4ef92c4857758e88520d500d08d684'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'bb4ef92c4857758e88520d500d08d684'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'62f1bc5499f94d31949886e1e83109e2'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'1e9958c7ba7b846b0ea9490dc2b6488c'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'934a27f0-f090-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'7ee4f4a4db157d5ca57d9417c02468b7'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'93e60a4e-c3f2-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'be7827f8b7e560cc63ecbad6740dc6f0'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'25a586a10f60a4b41e4e6e52d76c28f6'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'26319bc1167241d0b2014d978450a99e'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'26319bc1167241d0b2014d978450a99e'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'babbac0e116de6dd9577a34537453a28'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'babbac0e116de6dd9577a34537453a28'
ACTION QUERY 10000 9251 Eating bullfrog
ACTION SERP 10000 9256 EXAMINE_SERP
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 9355 SNIPPET_RELEVANT b'b0d6e00a341066b5da74efbed047cc93'
ACTION DOC 10000 9375 EXAMINING_DOCUMENT b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 9431 Cooking with bullfrog
ACTION SERP 10000 9436 EXAMINE_SERP
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'404f492962582156a97cfe9cc620321d'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'cb162ff755c579b79515b4454ef718ce'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'd16299969e9153435913674a87b458d5'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 9573 SNIPPET_RELEVANT b'd65d736e-3be8-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 9593 EXAMINING_DOCUMENT b'd65d736e-3be8-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION QUERY 10000 9629 Bullfrog as food
ACTION SERP 10000 9634 EXAMINE_SERP
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'8b0198fe-f299-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'f16a54f34f7f1fcf6201e3fa4f7db010'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'9668bd8300fb071dc0c9f098ff616c5e'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'404f492962582156a97cfe9cc620321d'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'a5d3c18ffa3d1b61569a1cda1c50a990'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'4d76e8e44b30230f2417b790fb3eea1e'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'ff7426c0-850e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'a0341be0-ffc7-11e3-8572-4b1b969b6322'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'd17023988d17ac926d84d903e18f3058'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'b0d6e00a341066b5da74efbed047cc93'
ACTION SNIPPET 10000 9710 SNIPPET_RELEVANT b'f072874c0f49b6011118093208f81dae'
ACTION DOC 10000 9730 EXAMINING_DOCUMENT b'f072874c0f49b6011118093208f81dae'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'61803f0e39a6349ac939b8dd7584eff3'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'8effbd5282bfdb21ab93d50ceeab271e'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'ccf996ef9ff5b933036d5885ceef5d86'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'0e25a3398f255f6ef6790e23cd21b271'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'd840f372d4853eee3c794ec745459393'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'd840f372d4853eee3c794ec745459393'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'cb162ff755c579b79515b4454ef718ce'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'd16299969e9153435913674a87b458d5'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'a45b77a45db249c95483b3883f421db5'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'd65d736e-3be8-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'4bbe1592-5732-11e1-b179-a3550fc9144e'
ACTION SNIPPET 10000 9786 SNIPPET_RELEVANT b'db17fb7e-7739-11e5-a958-d889faf561dc'
ACTION DOC 10000 9806 EXAMINING_DOCUMENT b'db17fb7e-7739-11e5-a958-d889faf561dc'
ACTION QUERY 10000 9816 Eating invasive species as a solution
ACTION SERP 10000 9821 EXAMINE_SERP
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'e4df1712-1e02-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'1cf0ba993d57886481300d21ea34ef25'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'527dca31f08352b1ff91e4ea671e1559'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'105bf234-6ead-11e1-91fd-5ffb00867c92'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'58cab268-aa37-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'c085348a0953b5db7f6e1cacaab92352'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'4ece2132-7426-11e4-a5b2-e1217af6b33d'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'4ece2132-7426-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'9a2dca6a-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1c7fd425d31029ddc90865ff2511ee26'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'a098cc44-ff81-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'69dfc36c-f191-11e3-b140-bd7309109588'
ACTION QUERY 10000 9996 Invasive species as sustainable food source
ACTION SERP 10000 10001 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 1268
INFO TOTAL_DOCUMENTS_EXAMINED 271
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
