ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'7de6c304-9e8a-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION QUERY 10000 7922 Bacterial endocarditis in children mortality rate
ACTION SERP 10000 7927 EXAMINE_SERP
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'c46448d2-bbfd-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'aa0c9f55914e406e68b409fb0dbfd2fe'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'54f8546e079a9dd6df53daa74ebfe7c0'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION QUERY 10000 7997 Bacterial infections in old age mortality rate
ACTION SERP 10000 8002 EXAMINE_SERP
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'316345cca21c56f24b47c5b363ce197b'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'316345cca21c56f24b47c5b363ce197b'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'e4f95ffe-fdc9-11e5-886f-a037dba38301'
ACTION QUERY 10000 8112 Bacterial infections in neonates mortality rate
ACTION SERP 10000 8117 EXAMINE_SERP
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8123 SNIPPET_RELEVANT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION DOC 10000 8143 EXAMINING_DOCUMENT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'4e41f812-6649-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'a83093f2e81b93fb62b0562e9eec1ba2'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'7af3b70c-a11c-11e6-8832-23a007c77bb4'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'7af3b70c-a11c-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'36382de20fb3f8a291be7045deea3960'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 8247 Bacterial infections in premature babies mortality rate
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'27200040-f268-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'a4b2a05a-4997-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'36382de20fb3f8a291be7045deea3960'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'36382de20fb3f8a291be7045deea3960'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'dfcf5b08-162f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'fc69c706d63c50c597bad730b83a7973'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'86c9ebee19e6a0e3cd4b2b70238bf26f'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'86c9ebee19e6a0e3cd4b2b70238bf26f'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'be6710f8-6cad-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'be6710f8-6cad-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'64590031af172aa17649cf9914ed41fd'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'64590031af172aa17649cf9914ed41fd'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8409 SNIPPET_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION DOC 10000 8429 EXAMINING_DOCUMENT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION QUERY 10000 8442 Bacterial infections in sepsis mortality rate
ACTION SERP 10000 8447 EXAMINE_SERP
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8459 SNIPPET_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION DOC 10000 8479 EXAMINING_DOCUMENT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION MARK 10000 8482 CONSIDERED_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1ce65c58-6c9e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'c2504dbbd1134d513273b11fc59278bd'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION QUERY 10000 8560 Bacterial infections in septic shock mortality rate
ACTION SERP 10000 8565 EXAMINE_SERP
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'87ba95a2-2d01-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'c981fcf6-a7c9-11e4-a7c2-03d37af98440'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'c981fcf6-a7c9-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION QUERY 10000 8675 Bacterial infections in surgery mortality rate
ACTION SERP 10000 8680 EXAMINE_SERP
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8689 SNIPPET_RELEVANT b'5f1990c42628b2e60c7e44a60d9bea9c'
ACTION DOC 10000 8709 EXAMINING_DOCUMENT b'5f1990c42628b2e60c7e44a60d9bea9c'
ACTION MARK 10000 8712 CONSIDERED_RELEVANT b'5f1990c42628b2e60c7e44a60d9bea9c'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'5d17f0f75b39cb5443f10c2dc6262225'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'21d2f872712d02c0811508e1e42b9ec1'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'94409961cd4179a0bf7926daab09867b'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'94409961cd4179a0bf7926daab09867b'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'0122e132-2a62-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'494be0d646ed05e5ac7bd1d252e638a3'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'083a0c442dfb3f9d3e20a56923564702'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'083a0c442dfb3f9d3e20a56923564702'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION QUERY 10000 8853 Bacterial infections in trauma mortality rate
ACTION SERP 10000 8858 EXAMINE_SERP
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'16bc6026e9c579dec632b2d9a716a375'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'031a2a1a2d4800d4934f0119a893ce86'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'031a2a1a2d4800d4934f0119a893ce86'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'3585153c-b6bb-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8917 SNIPPET_RELEVANT b'6e83c9fa6e2588560637a8ca17f7ebe2'
ACTION DOC 10000 8937 EXAMINING_DOCUMENT b'6e83c9fa6e2588560637a8ca17f7ebe2'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION QUERY 10000 8988 Bacterial infections in wounds mortality rate
ACTION SERP 10000 8993 EXAMINE_SERP
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'71c9a83679468d19222912ad479febf1'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'3dabec7547ab20d201379ecfa7b8e826'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'008c981a-c2e0-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'b973425e1b232ac3898aa79535130324'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'36c7655d9261e5e92d630f36f6ea1f58'
ACTION QUERY 10000 9083 Bacterial infections in the blood mortality rate
ACTION SERP 10000 9088 EXAMINE_SERP
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'a5033164-df97-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'9441879c-f34a-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'3848653b3bf04c831371b159bfad0067'
