ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION SNIPPET 10000 9266 SNIPPET_RELEVANT b'557fb404549e69a59bc085de0c9ba378'
ACTION DOC 10000 9286 EXAMINING_DOCUMENT b'557fb404549e69a59bc085de0c9ba378'
ACTION SNIPPET 10000 9289 SNIPPET_RELEVANT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION DOC 10000 9309 EXAMINING_DOCUMENT b'00f9cc89cfd38ae02ac7c18423df1e5b'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'd90c7c1e-94bf-11e3-83b9-1f024193bb84'
ACTION QUERY 10000 9342 Public policy and the middle class
ACTION SERP 10000 9347 EXAMINE_SERP
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'c493c8b869364420c71e0c803a24e8b9'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 9408 SNIPPET_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION DOC 10000 9428 EXAMINING_DOCUMENT b'800a2553c90567abcdb0640e87803de3'
ACTION MARK 10000 9431 CONSIDERED_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'8ec7528edc2fb10feadd34c31d678dd5'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'c5c8713affe49cdad027354dd751fe22'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'c5c8713affe49cdad027354dd751fe22'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'2339a001ad7593738d75d987bec58567'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'2339a001ad7593738d75d987bec58567'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'114f7dc902db9bc89232a02b63224371'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'114f7dc902db9bc89232a02b63224371'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'f38ccea2-8174-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 9612 Tax policy and the middle class
ACTION SERP 10000 9617 EXAMINE_SERP
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'cce0e7ffe15bae4cdee13ae08a0c01ae'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'f0ff9e56c70b34fe1fd31041e057cad3'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'649242e29e582979b08e14fb2098d11c'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'366d7bd3981a7598a6fbf02d03a8fdfb'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'37a8d089174d90bec70a3625cf5d6695'
ACTION MARK 10000 9740 CONSIDERED_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'493b3459029009a26ae8cff0f4d94fa0'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'a171edab20d97682eab64914084777fc'
ACTION MARK 10000 9769 CONSIDERED_RELEVANT b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 9798 SNIPPET_RELEVANT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION DOC 10000 9818 EXAMINING_DOCUMENT b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 9827 SNIPPET_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION DOC 10000 9847 EXAMINING_DOCUMENT b'48833f98e540268215b8ca30213d5c45'
ACTION MARK 10000 9850 CONSIDERED_RELEVANT b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'074cd814212d0f157d93c0ff836dec4b'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'd1a9319a2dca9bb8feb7d047bcda72d9'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'd1a9319a2dca9bb8feb7d047bcda72d9'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'44724b4563e7d2069b579a63d548b27a'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'e48826d3c12a8e5f8d08b016f11028dc'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 9917 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'f559807e-a26a-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'a95c6d2ecdfdab2d27575fd944d334c7'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'56811fdb2b297040e0f90f174db31de5'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'8a32e9deb64d166f6d55a1eb4c33ce1a'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'37db8aba3d0cff38ee0d3e1042864d3d'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'c6c3a52a-3370-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9989 Inflation
ACTION SERP 10000 9994 EXAMINE_SERP
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'3a8f617df0fb1312f98198ac9f6742af'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'3a8f617df0fb1312f98198ac9f6742af'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 37
INFO TOTAL_SNIPPETS_EXAMINED 901
INFO TOTAL_DOCUMENTS_EXAMINED 330
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 53
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 37
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
