ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION QUERY 10000 5450 College education and job opportunities for lawyers
ACTION SERP 10000 5455 EXAMINE_SERP
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'a84a91b15833ee31b2d7c3e19e6e671d'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'96899a240742a82c8586bf1e4a013cda'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'c95a811bc7e853c90a05b9117009267b'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'd124b212-13da-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'162f9f14-9eda-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'2ef87cd6-cd2e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'682be697637887ace7853bdb64fffd91'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'009a612a-6be9-11e2-8740-9b58f43c191a'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'e6d81290-b86d-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION QUERY 10000 5510 How a college education leads to more job stability in the arts
ACTION SERP 10000 5515 EXAMINE_SERP
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'ef54c7aa-8092-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'2480146022fc10692852afd8af429aed'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'1f1fa228fe7ebd170738922988367588'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'02d54f0727b795a074a3784b4a360f79'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'c42f3a74-14af-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION QUERY 10000 5570 College education and job opportunities in the public sector
ACTION SERP 10000 5575 EXAMINE_SERP
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'dee7ee4a-27d4-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'a3d05512-7685-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'96056010-a5e3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'55998ae10b7b2db87fbe5f1a3cb40ebe'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'7e6192b0f11dc2ad4533072be5cb91b6'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'23dd3e9a-51b0-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'72a40b7d98688b5963b95ff6374c62ea'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION QUERY 10000 5630 Advantages of a college education for environmental careers
ACTION SERP 10000 5635 EXAMINE_SERP
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'bc6703aa-90be-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'491fb6e4-aa26-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'd954c63c-79b8-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'dc85bf98-dc65-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'db31a7895f2d526a9cb57e55e362d571'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'8c8e0892-56ba-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'b7240c7a-577a-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'a4efdb9fd3d3c6798d80df27377893a0'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'82910d08-61bd-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION QUERY 10000 5690 The connection between a college education and job security in the trades
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'b15a6060-1958-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'9a9a77c6-e311-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'7effcb371b614226c2802a3b6dd4c47f'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'f620ad03592b0040ef9647e4cf2ae9cd'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'644b9ef25b7b51572d2f8b41b045aa3b'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'cb54f476509b87a2d0b28a4988cc0a48'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'7cf0173b33cec93f4d325937acb1db18'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'63f2c84640e1c328f8122b8932834ee9'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'976f15aa-6315-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'2b02cf2765200e3ada6218929dc2bcbb'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'97d372530fe954b25878c4a3e9a9e99b'
ACTION QUERY 10000 5750 College education and job opportunities for agricultural workers
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'e7e00fd8-7fb7-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'4c59c759d8f4009461a3b57d4d7496d0'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'b5fc6682-2dcb-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'13d6fc1e-5ea2-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'23ae3cc49ab9893203c1a5ddbce664fc'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'15ea3837b9676f41623beac75f4c1e26'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'e2d4eb896bd86edc62ec17408e6ec96f'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'68d996e4-49cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'0f737a58-b11a-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 5810 The value of a college education for pilots
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'8dff538ff2e3f2803069fd313ab82883'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'5af416af529d4d922a3956fdd85715a7'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'38eacd7108d7761629fe613ead9808ed'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'13d93b4726dc247e950d474312579e87'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'20e3c20d943350e36d6966d7bb49685c'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'7315d8e512e791a92bdec20d92a984ac'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'7140a6421ff35f1ea00b06a17b433e35'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'c4685558-a617-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'12e609eceeaafa17420cf561afea7fab'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'62995be11c05f66127f63f3cbac8a15e'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'19b147f1e27b199b645624fbee210795'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'a38fa94a46862604c0c2ff7f8747b680'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'73a0db1e5f9b80dbb663ab7a4e09fe2d'
ACTION QUERY 10000 5870 College education and job opportunities for chefs
ACTION SERP 10000 5875 EXAMINE_SERP
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'57f358dc7ac11ce569ddf9d1dfbd0720'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'bd7e4c72-aa5e-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'55d3e9ae-8f26-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'28900cc739548f61249a00ee4f243333'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'4a34da733442420a691e4c164596d304'
ACTION SNIPPET 10000 5902 SNIPPET_NOT_RELEVANT b'85e0671ba38c9ece282e10d61cc3851f'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'4ab338ba-669a-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'dbd344f0-a9a7-11e1-bd2b-15b0b96b652a'
ACTION QUERY 10000 5930 The role of a college education in hotel management
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'73f8b02c-7caa-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'fa8257b4-f7a8-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'2ef87cd6-cd2e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'ab54c994-695a-11e1-8909-30a60fb501ed'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'2311a420-6832-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'9fa08b6c-2775-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'76087bd8-cfc3-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'6ee93d83064c29886d099b2c72be6264'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'2932faf0-b6f6-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'62c06e2c-12fb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'0b696252-bbdd-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'9ec19f66-b38d-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'fdccbe18-e162-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'9bfad908-24d1-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'086cd958-cb96-11e1-b7dd-ef7ef87186df'
ACTION QUERY 10000 5990 College education and job opportunities in the hospitality industry
ACTION SERP 10000 5995 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'2ef87cd6-cd2e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'c34ea7ae-ca11-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'0cc8c5a6c7f543f1f1477b68076c6ad1'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'ad38a99a-8bfc-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'86cbc04bf4a49701d94950e7aa503a14'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'b83f32c8-4eae-11e6-a422-83ab49ed5e6a'
ACTION QUERY 10000 6050 Advantages of a college education for event planners
ACTION SERP 10000 6055 EXAMINE_SERP
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'3d833efe-a4b4-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'a2d35da0-1b79-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'12732b55d4a2dd4d67fcb5a52092db8c'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'66e58ec9ce795a4795d89b19cf5b7d89'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'99b6f14e-552a-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'0746bc6a9dfd019f59c217cc4f9b0905'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'855ca0ea9ebbd4d31b03bc4c43675b99'
ACTION QUERY 10000 6110 College education and job opportunities in the fashion industry
ACTION SERP 10000 6115 EXAMINE_SERP
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'dd4a4588-c4d7-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'01d567831878477e57ac1c5f3c43555e'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'24c553a6-1386-11e5-8457-4b431bf7ed4c'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'ad38a99a-8bfc-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'b83f32c8-4eae-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'2ef87cd6-cd2e-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'0c6b00f2-1faf-11e3-94a2-6c66b668ea55'
ACTION QUERY 10000 6170 The value of a college education for multimedia journalists
ACTION SERP 10000 6175 EXAMINE_SERP
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'27853308f06fbc69c14de9d7c6616aae'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'b83f32c8-4eae-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'162434b80219c34d06b9a4c190d83bd1'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'759b509c-e22e-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'539ade3f9ab30fdd685c8dd83f8a654d'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'a3843640236c20a07969fe22b7c8dc34'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'df9e9a6bb660517b56eddfce338a6839'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'c0f0402f1af89cb38c9cc3ea57468292'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'45e50e5c37b948b60d8be38681478e55'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'c77f6ba0-3ab4-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'0e8ad0b6ab81714efda64563fab47dc7'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'222cb4322111c0151dedfc7ea2471e0e'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'96634138-8f63-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'd9f4ef84afe0ae21c48ca3bb02de13c5'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'eabe5b0e-f273-11e4-bca5-21b51bbdf93e'
ACTION QUERY 10000 6230 College education and job opportunities for social media managers
ACTION SERP 10000 6235 EXAMINE_SERP
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'd6ec39e725a067b51f9ca176279a0239'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'06805f36-ea79-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'7b10736a-3504-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'f0733e7a-f643-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'07537b6748ec7b123d0aa44250340ffd'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'ad38a99a-8bfc-11e2-af15-99809eaba6cb'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'b6dbda2c-eadf-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'63f2c84640e1c328f8122b8932834ee9'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'3af387dfe493741071146e35fc092a60'
ACTION QUERY 10000 6290 The connection between a college education and job satisfaction for writers
ACTION SERP 10000 6295 EXAMINE_SERP
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'098d01b0-715d-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
