ACTION QUERY 10000 10 leaning tower of pisa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8713 leaning tower of pisa city
ACTION SERP 10000 8718 EXAMINE_SERP
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'1542964'
ACTION QUERY 10000 8773 leaning tower of pisa build
ACTION SERP 10000 8778 EXAMINE_SERP
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 8833 leaning tower of pisa called
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8893 leaning tower of pisa problem
ACTION SERP 10000 8898 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 8953 leaning tower of pisa girder
ACTION SERP 10000 8958 EXAMINE_SERP
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1620239'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 9013 leaning tower of pisa toppling
ACTION SERP 10000 9018 EXAMINE_SERP
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9073 leaning tower of pisa significance
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9133 leaning tower of pisa meaning
ACTION SERP 10000 9138 EXAMINE_SERP
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9156 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9193 leaning tower of pisa classical
ACTION SERP 10000 9198 EXAMINE_SERP
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9253 leaning tower of pisa oldest
ACTION SERP 10000 9258 EXAMINE_SERP
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9303 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9313 leaning tower of pisa designed
ACTION SERP 10000 9318 EXAMINE_SERP
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'803506'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 9373 leaning tower of pisa midnight
ACTION SERP 10000 9378 EXAMINE_SERP
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9433 leaning tower of pisa traveled
ACTION SERP 10000 9438 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9493 leaning tower of pisa states
ACTION SERP 10000 9498 EXAMINE_SERP
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9553 leaning tower of pisa carlo
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9613 leaning tower of pisa chelsea
ACTION SERP 10000 9618 EXAMINE_SERP
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9673 leaning tower of pisa movement
ACTION SERP 10000 9678 EXAMINE_SERP
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9733 leaning tower of pisa type
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'803506'
ACTION QUERY 10000 9793 leaning tower of pisa trip
ACTION SERP 10000 9798 EXAMINE_SERP
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 9853 leaning tower of pisa laura
ACTION SERP 10000 9858 EXAMINE_SERP
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1310983'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'117943'
ACTION QUERY 10000 9913 leaning tower of pisa architecture
ACTION SERP 10000 9918 EXAMINE_SERP
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'117943'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1325286'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1351564'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'766777'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'297790'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'985739'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'645300'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1555171'
ACTION QUERY 10000 9973 leaning tower of pisa find
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'88633'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'298897'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'269'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'434219'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1575652'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'31383'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1325286'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 157
INFO TOTAL_SNIPPETS_EXAMINED 2357
INFO TOTAL_DOCUMENTS_EXAMINED 27
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 157
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
