ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7784 SNIPPET_RELEVANT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 7804 EXAMINING_DOCUMENT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'b03768a820e47288e289acaeb6703fce'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION QUERY 10000 7870 Bacterial endocarditis in IV drug users mortality rate
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'7d75481803187a5243fc138602a522c7'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'a192217dda900bcb1b909eb685d2708f'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'57848a6bdae37137673a1914f92432f6'
ACTION SNIPPET 10000 7893 SNIPPET_RELEVANT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION DOC 10000 7913 EXAMINING_DOCUMENT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 7971 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'942c643a-c91d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'9d8fc24e4f2c4b37161207f88769400b'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'9d8fc24e4f2c4b37161207f88769400b'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'e757ca36807b3b2d03ea98f5e698a181'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'19229cba-4ba7-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'd43f85bc-db27-11e1-bd1f-8f2b57de6d94'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'd43f85bc-db27-11e1-bd1f-8f2b57de6d94'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 8035 SNIPPET_RELEVANT b'fb3d7bf79a8c187d5fc2ac990d7b4856'
ACTION DOC 10000 8055 EXAMINING_DOCUMENT b'fb3d7bf79a8c187d5fc2ac990d7b4856'
ACTION SNIPPET 10000 8058 SNIPPET_RELEVANT b'8ec6a1ffa01cdfc618133fcd0bdfa736'
ACTION DOC 10000 8078 EXAMINING_DOCUMENT b'8ec6a1ffa01cdfc618133fcd0bdfa736'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'4511e372-6c99-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'4511e372-6c99-11e7-b9e2-2056e768a7e5'
ACTION QUERY 10000 8111 Bacterial food poisoning mortality rate
ACTION SERP 10000 8116 EXAMINE_SERP
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION QUERY 10000 8265 Bacterial folliculitis mortality rate
ACTION SERP 10000 8270 EXAMINE_SERP
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'cf7ca36d44032afaeefeed91e45454e8'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'e75be3cc188a749f0d526d5e53708c62'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'66d57bc0-2973-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'af23164b59e085fd924ad0c6d3761b33'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'9edb2ffe-4fc2-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'a904e932-7e88-11e2-a671-0307392de8de'
ACTION QUERY 10000 8405 Bacterial prostatitis mortality rate
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'd3fcd8910a30e4a62a9dc30d0817083c'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'f3e56dad23d7762fd867f18f7a6c35d7'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'f3e56dad23d7762fd867f18f7a6c35d7'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'9d0962561ccafafd6ff4107b83334f01'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'9d0962561ccafafd6ff4107b83334f01'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'2659035e-f88d-11e2-b018-5b8251f0c56e'
ACTION QUERY 10000 8553 Bacterial respiratory tract infections mortality rate
ACTION SERP 10000 8558 EXAMINE_SERP
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'c92fd0de-4862-11e2-820e-17eefac2f939'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'c92fd0de-4862-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'48ba826e85ce81d1399fc6636b1e8c23'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'19539f22e4e93c0d278587e29c054b40'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'19539f22e4e93c0d278587e29c054b40'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'72791f8c0829906912df48f64823e26d'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION QUERY 10000 8694 Bacterial sexually transmitted infections mortality rate
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8708 SNIPPET_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION DOC 10000 8728 EXAMINING_DOCUMENT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 8760 SNIPPET_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION DOC 10000 8780 EXAMINING_DOCUMENT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION QUERY 10000 8845 Bacterial wound infections mortality rate
ACTION SERP 10000 8850 EXAMINE_SERP
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'a18d4eb4f93568794791bad3492d5de3'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 8987 Bacterial infection in pregnancy mortality rate
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'4cdb61aab8561af3fdeae65163d2c5bf'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 9067 SNIPPET_RELEVANT b'b5307d5524c7bae9b6517f45610a78a8'
ACTION DOC 10000 9087 EXAMINING_DOCUMENT b'b5307d5524c7bae9b6517f45610a78a8'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'56a64928c35100d2b6f9403acf35bda2'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9105 SNIPPET_RELEVANT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION DOC 10000 9125 EXAMINING_DOCUMENT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION QUERY 10000 9135 Bacterial endophthalmitis after cataract surgery mortality rate
ACTION SERP 10000 9140 EXAMINE_SERP
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'e26d1789763eb5d860ac172c1dbb0712'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'494be0d646ed05e5ac7bd1d252e638a3'
