ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'6f537b8c8833a6840792d7c5417e37c8'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'7a22c8bc-7ba1-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'f398262b0780b9e0a48bd6b4d4b78125'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'fc93ae12-c925-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'3d8d615a8b0ddba7e9bc6c68e39d521b'
ACTION SNIPPET 10000 9505 SNIPPET_RELEVANT b'c55f745161a79fa15d9753411e5bae61'
ACTION DOC 10000 9525 EXAMINING_DOCUMENT b'c55f745161a79fa15d9753411e5bae61'
ACTION QUERY 10000 9535 Government spending
ACTION SERP 10000 9540 EXAMINE_SERP
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'99b571bf00dd21fd5c15787624ca3f03'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'886c2bea7d38306c0c1e5c6e69a77f0f'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'b12f2d00cb9a5bf46c86108957201ebf'
ACTION SNIPPET 10000 9592 SNIPPET_RELEVANT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION DOC 10000 9612 EXAMINING_DOCUMENT b'80e9a1695d1f84beedac5b0130d619a0'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'9323659b3a2c6a2b8a100ef2a62f98af'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'953e15404e4d77da74c558425d32246d'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'9a7c1a239c5984572f52ef3be000e2cb'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'9a7c1a239c5984572f52ef3be000e2cb'
ACTION QUERY 10000 9671 The cost of healthcare
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'75e5c3101ffc7def67479798783d329a'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'2b82f501606391f6e13dd773c1b248b1'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'2b82f501606391f6e13dd773c1b248b1'
ACTION QUERY 10000 9805 Student debt relief
ACTION SERP 10000 9810 EXAMINE_SERP
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'd67eb1432b1dfce683f61d75dc1d8734'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'd41a8d44b8cb528be12a2d2e37071d1e'
ACTION SNIPPET 10000 9865 SNIPPET_RELEVANT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION DOC 10000 9885 EXAMINING_DOCUMENT b'daaa63135150c70d1220ad7ec19bb61f'
ACTION SNIPPET 10000 9888 SNIPPET_RELEVANT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION DOC 10000 9908 EXAMINING_DOCUMENT b'b7979f7c9aef97f71fcf853b5cbcd789'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'1d52366ef21822441acb06b5f839f92f'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'1d52366ef21822441acb06b5f839f92f'
ACTION QUERY 10000 9947 Job training programs
ACTION SERP 10000 9952 EXAMINE_SERP
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'0fc95b22-58cd-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9958 SNIPPET_NOT_RELEVANT b'7125acca-492e-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 9961 SNIPPET_NOT_RELEVANT b'08b0fa9e25277e0ab491eb057918503d'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'e46346c4-5055-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'0c36ae3e-bfb1-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'4aba0966-0999-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'8feebcb8-c4e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'de03398a-3671-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'2588945e-b813-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'e9281382-b09e-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'e75d118c03eb23454ece67c2bfbd821b'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'5897d796-8b32-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'457ea8d564579d618fe3e2c023b3b4e3'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'b89a8d94-3435-11e3-be86-6aeaa439845b'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'b89a8d94-3435-11e3-be86-6aeaa439845b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 863
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 50
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
