ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 7100 CONSIDERED_RELEVANT b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'9582bdf6487a4d98379238ce35f4a6e0'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'f79c5132ab687e0666172ef6c38f8c06'
ACTION SNIPPET 10000 7151 SNIPPET_RELEVANT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION DOC 10000 7171 EXAMINING_DOCUMENT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION QUERY 10000 7181 Bezos' purchase of the Washington Post and the impact on media plurality
ACTION SERP 10000 7186 EXAMINE_SERP
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7210 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7216 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION QUERY 10000 7241 Bezos' Washington Post and the role of media in democracy
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'cb199cda-fa02-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION QUERY 10000 7301 Bezos' Washington Post and the fight against misinformation
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'368711c5eb91b8d9284df4289b0bfc0d'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION QUERY 10000 7361 Bezos' purchase of the Washington Post and the role of media in shaping public opinion
ACTION SERP 10000 7366 EXAMINE_SERP
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 7421 Bezos' Washington Post and the challenges facing modern journalism
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION QUERY 10000 7481 Bezos' purchase of the Washington Post and the role of photojournalism
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION QUERY 10000 7541 Bezos' Washington Post and the decline of newspaper advertising
ACTION SERP 10000 7546 EXAMINE_SERP
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'fbd3e3dbd95c127885f89d772d8c390b'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'fbd3e3dbd95c127885f89d772d8c390b'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1ffc315e-112f-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 7603 Bezos' purchase of the Washington Post and the role of opinion journalism
ACTION SERP 10000 7608 EXAMINE_SERP
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION QUERY 10000 7663 Bezos' Washington Post and the impact on international media
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'586c038c987ff52e80aaa0f10669d5de'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'63f9f3803cbdf54922c4e68f3da54184'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION QUERY 10000 7723 Bezos' purchase of the Washington Post and the role of investigative reports
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1933fc7915de9b7d06165726fe73a6b9'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION QUERY 10000 7783 Bezos' Washington Post and the rise of fake news
ACTION SERP 10000 7788 EXAMINE_SERP
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'e5a816ba2e646a21dd0748500b208638'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'12f0237bd11da3d37c69bd19ebc70025'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 7843 Bezos' purchase of the Washington Post and the role of documentary journalism
ACTION SERP 10000 7848 EXAMINE_SERP
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 7903 Bezos' Washington Post and the role of breaking news
ACTION SERP 10000 7908 EXAMINE_SERP
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION QUERY 10000 7963 Bezos' purchase of the Washington Post and the importance of local news
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
