ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'bd57eff45b763f10870a3089cba78ead'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'266327b4be314ca30f8cb6b444e0c086'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6057 computers and paralyzed people candy
ACTION SERP 10000 6062 EXAMINE_SERP
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'6ba620c0-1d57-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'22ab1776-9cef-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'499523a6-a5e6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'd05dd7ca67bdb45d9fc9082160a0124b'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'f3206ab84ce27c82ba9b692b3a79cb50'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'f90bb8ae-1b9f-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'214e878d572ce4c501976ebe4ce8ea07'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'4832f0ac-63e2-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'05036cde-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'f74d477a-ed73-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'59b1feea-8c9b-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'722a49e76a44cc167918b4c2357aa9b3'
ACTION SNIPPET 10000 6146 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'b633a9b0-36a0-11e3-ae46-e4248e75c8ea'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'b9f21c4f869ef777c0db8dbc0c88117a'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'4d3cf02444aedb5f1fc1b833297e5e7e'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'0d297556-ab08-11e4-9c91-e9d2f9fde644'
ACTION QUERY 10000 6168 computers and paralyzed people surgeon
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'5661a268-b67f-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'12ec59594e2e522fce5e1990dabceeb1'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'9e0461aa-51ed-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'06b4dd6dc85bb4148bb9dcbaab6c2473'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'bb2ecc852522eadda40c1c01fc05de20'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'658d6580-8fd7-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'61f203132ff5b164e1c535b3ffdae572'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'e359b344-ac62-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'58189c80-b593-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'c0d61f2b170a1f78f7ae1765e46324dc'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1d5200c9e6aa9564aff95f18e76f24c7'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'5d3f70355cf0d445aab66770f1353854'
ACTION SNIPPET 10000 6242 SNIPPET_NOT_RELEVANT b'20f237db1755cf3de2789a3f41e54e80'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6252 computers and paralyzed people soldier
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'97f198c9454a9f85265ff2f46a90f89c'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'182409dc-35ef-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'8ee59a2bc7eb6d0a540a5b9d4bd0ca24'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'c75b29da-cd19-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'5a1ea29c-2775-11e6-98ad-1e25d68f2760'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'dc5bd8f2-6f03-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'5a92b70c-0ff1-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'89bad3d8-ba60-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'c7902800-41f6-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'b8f11ac6-833b-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'396c25ec-a085-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'1cadf37a8dfef7f5b19a48ced6036c6f'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'0e48eeaa46b76bb45bdc05d9c235992d'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'75dc6a6a-bd51-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'ec2e2b8a-69b2-11e4-a31c-77759fc1eacc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6363 computers and paralyzed people conducted
ACTION SERP 10000 6368 EXAMINE_SERP
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'62d700b68284a8b2b2f30e5f45e744fb'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'330e1d24493de03ce1b3641216de0548'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'87c79f235553a6d207af895e5ada134a'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'f30c37b0-d78d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'50756c7cefae135c883d9d6a1d2a8e0a'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'65151fbb2fb3318240cabb77e46add72'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6474 computers and paralyzed people controlled
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'4926e8c6c50ac89742076ce16c9ab80b'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6537 computers and paralyzed people worked
ACTION SERP 10000 6542 EXAMINE_SERP
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6606 computers and paralyzed people paralysis
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'65facf16-c365-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'10017fe2-b51f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'306f87ef17a86d33c6f6c36e64921fec'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'850f272411e9a32bcc64d62da24f7e9c'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'd137729e-bccc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'de430471f5aaa3fc05566413b4d4a8b6'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'439d2ad4da650e9175c7ab111bdb5a91'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'7b192844cc1abb56f938be3e5b97d378'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'964d32da-2c84-11e4-bb9b-997ae96fad33'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6696 computers and paralyzed people arms
ACTION SERP 10000 6701 EXAMINE_SERP
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6768 computers and paralyzed people causes
ACTION SERP 10000 6773 EXAMINE_SERP
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'd6a68cebc3061190b456370153732298'
