ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'43b3956d4d6eb1801b276362b45e1063'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2731 Wrist pain and computer terminal use
ACTION SERP 10000 2736 EXAMINE_SERP
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'acb2b2651da9a2964f68b3adcb2c67e5'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'48967fda1bd98756808db201e1bb7d89'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'8b30e4501657a1e2e36a159cb7a374bc'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'944f40959cd8aa8744f391e947d65935'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'a36a8013447661dc731c148f3f0e2231'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'3dadf9ec67dfaa6a169f681a4f1385d1'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'ce71d6d779299f9fce2d1485769dab4b'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'50fe1e8a7fc41c04decac0b3f832dd3e'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'047d5d6191a90abed3956fd3721863a0'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'5b7b1fc0854e562eb9fb6146e75a9237'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'fb2cabce-53e2-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'b5173c835fa9402c510bf1a8399fa98b'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'f043acc8d089224648d89125ab4f56c6'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'8ebc18966fea27b53e67ff491e1da832'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'ad94978ea6e34ab29312183535f4890b'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'c5f0fb389e0c1da36108e5629ab1eb6e'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'6efdac804f106359d3688ac8f39696e5'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'f8f77b48c9051a560b36255f396f1954'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'db27eb10-4ef9-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'7c07be9bf9086c9f5b54a53ff2600c3e'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1606d8091b8f004395209daee975eeac'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'be6e5f90c5372c2a3994f478debd8e63'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'9ed1e340-f0af-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'd46ff407ba59a51da808572dc57e6f92'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'35c47ea8526898be929b01066d3023a7'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'6c7aefc5dcd843a3751972e65ea261e2'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'436577b438d2221a43b543a3041a9f8d'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'b60db4ac112b5be41061430d69dde339'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'9585fe60-f4f5-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'e7fa2af84e12d7eeeaa4fa2b86ba3afe'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'ed13d4142e190fed8a2e6b8a9c697abb'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'c7139143dd915b5c73728aa55aa79536'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'81a3df7996d70d9e271dc665a9a91439'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'f4cccab6-f2a7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'5fe380a74b87910cbc054f953930a328'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'fd5eff7176e738199740a6b662822514'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'5de41a8b165a70e02a2e8d54bd85b8db'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'6257c356af5521c3dc98dd90dbc40a2b'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'c882946aa33a0f7a80a095a5edcf2e66'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'168ca81a14c5b4aacfc26b402577f9c8'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'b9aba47033379e853dfbeb308eb9860c'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'74b7ad5a8f500c9ea2e5c18b47e32ab1'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'03465d6ba15f194ca3bed5c8620bc081'
ACTION QUERY 10000 2893 Shoulder pain and computer terminal use
ACTION SERP 10000 2898 EXAMINE_SERP
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'24bb54101406d78388d5df6c5510bed3'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'd21d81b1d4ce23b9c49ef1ba5ad74a36'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'3e465a44-691e-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'd779cee928208fb694d492f29408ce20'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'68ed1d9749978b7880a80ae1753f2c62'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'7bb51b34-416d-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'33b3149bd2f83c7998bb8eaebe43d38d'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'e82c9c65d3eaab78cf5bc60858f40bcd'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'e698ab1ba0be9edf547cac36347a42fc'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1b93bf4e-fa1a-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'047d5d6191a90abed3956fd3721863a0'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'879d6b1a90a3aa954985db98b64ec854'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'807e2d6804fe22cdbb7456e417aa7e60'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'4747619a55543d51a3f5c2cbb73f2f70'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'f591a13621226a2ddeeb4824bc711058'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'637d7364-37f0-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'470a361d96dbf8065220cf719abde764'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'cbf467b4-921d-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'66c8c738b63d84562127b76088f09253'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'a985b025b03dff04b1d53ffc96b89ce1'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'dc6251aa-b5ae-11e6-959c-172c82123976'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'22fe7d8a23d2f97d00d27153368e5be2'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'25b7a1ac42a562bffbcad1cfa0109f4d'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'035687abe439b0485e4e74982237cbe7'
ACTION QUERY 10000 3055 Computer vision syndrome and health
ACTION SERP 10000 3060 EXAMINE_SERP
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'f20fb9a6-41f1-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'2a5f0efe-68aa-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'944cbacc-d683-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'33a571dbe234132efce887cc91abcdbc'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'ab3cff0e80433481f3fa20b30211d745'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'41f9bf94-9285-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3087 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'ece8bef093b6943f7dba462dcc83bee6'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'cecd3c78-d119-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'2bd12cd272ddbaf6a84bb9885b6cebf8'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'0cb3a75b55e2a9844e438abc08a67545'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'f8c53b42-1343-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'4d527764269e7b559648bf373b1a5d18'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'74e8d55070acdf2b312f825406f049fb'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'dd6f00da131c01cd1500ec11e6e47b6c'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'e77f7f24-a51c-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'165509171e24cdf20929b20776636aaf'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'59fd25a6cc4f4b1a078487935a625dd1'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'4dabc25626ca9ffbbb3e17cce84ef03e'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'be665d52-d32b-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'5395da50e875509019dba64a872b9631'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'80077a960e0a4f9473b9f77ff94daf01'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'81081816-6586-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'e1181a32-2a36-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'c2bc7c9490472723760bcd343ab38612'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'94d06c36-3f68-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'a8b31e8a8112c64bf796771c0a3ae517'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'487e409c-1ac8-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'9a317fb0-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION MARK 10000 3215 CONSIDERED_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'def05db4-0d1c-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'fbf64b9771218540d8908b63b0a9f444'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'17b258ff4304488e7208e25310470779'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'fa296e6d3b032bd3a1aeb4e7120b84db'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'0f99dff8-11f4-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'4f4c0d82-fdcb-11e6-8ebe-6e0dbe4f2bca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3243 Visual acuity and computer terminal use
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'8b05772e-ff6d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'0111dd40-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'5c4135d0-a2a8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'20b0f09e96ffdb5e7cf76a9e4632b3e9'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'98779568-7c3d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'48e3f67ad719a5ad6fa8fee909320940'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1e7ece96-6a1f-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'0b1c6a1a4abdbd69172c52ffd0440a23'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'7fef46ea-c3f7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'9fc3a4b6aab8b7c58c65aabb35986506'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'47576987a017ba08f452af62871c6d5c'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'b048cc76-e1e7-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'8f1351c2a631ef6741381c8637e42497'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'b0f5373c0669d73e3bfb7b8cd35d1fa2'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'12980f10-b0d9-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'accc2f38-bc32-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'a81a40ec-6159-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'287a49cd96465a87faaa183259db0ec1'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'ce25919c-6184-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1f3446f4-78fc-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'ea919a8aec71fd0b83898013faa28573'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'fef36736-d48d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'7d181804-9b68-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'e5d4aa02aeb1bf8d0161e8e4f77310a3'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'fad824dc-5e3b-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION QUERY 10000 3405 Glare and computer terminal use
ACTION SERP 10000 3410 EXAMINE_SERP
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'21379322-3e17-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'530f688093b6a5442662dddc56cfd725'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'7a9d153f5a0b234b2c08019f2debd5f1'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'442b775c7e4855cd129595d6d10eb4a1'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'410e458a-398c-11e7-a59b-26e0451a96fd'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'74e631cc-25fb-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'f6a4f904422f1a80d5f6d8c612c80b0e'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'1f1e3dc4897dfc3687d9a2904bfd3cc6'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'9726481d29d52cd3a415b977d2957448'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'0ba8662141d6891004c87c29b17bdf2a'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
