ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'734e008fc71c5e0e8d54fb29615bd339'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'ce96e9e5b0e0cd7b875456aa79a1a1bb'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'3122ed5a-a8ca-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'3bf66bce186a2074a091b7e2c793b02e'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'2b8309ed25b5780e574b91d11be03cbc'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'2b8309ed25b5780e574b91d11be03cbc'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'ce82262dafd6bf75b62bd9e0c9ab7309'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'0c00dbee26e9fa10ae08ba5b9ee4b9d3'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'ead326ac-ac2a-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'ad0c64d0-a576-11e4-a7c2-03d37af98440'
ACTION QUERY 10000 9725 Women's financial planning in 20s
ACTION SERP 10000 9730 EXAMINE_SERP
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 9736 SNIPPET_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 9756 EXAMINING_DOCUMENT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9785 SNIPPET_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION DOC 10000 9805 EXAMINING_DOCUMENT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'05fd3ab0-ee79-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'7431bade17228ea8601713091890acc9'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'185d09e2-46b4-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'a60b48ea-ed6d-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'90490de9a0c364d9ed997efcd60c5a3e'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'a5ebfe9b65ac8a3e00aaa8d8b4c2555a'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'693bb822ff43a32c7bc816eac5768c7b'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'8ae3f34fb7eea36599daa3c8c330c2fe'
ACTION QUERY 10000 9917 Women's retirement planning in 20s
ACTION SERP 10000 9922 EXAMINE_SERP
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'ce0eaaf06b546b580e39ac7d85f924dd'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 9957 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 9977 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'9367520c-660e-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'acd0845d66e7a19fb15efe2f1ef018d2'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'bfdc07a73d1b4bbd1291b234ed1c0e06'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'107a5962952f802c689101925b7116d8'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'107a5962952f802c689101925b7116d8'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 879
INFO TOTAL_DOCUMENTS_EXAMINED 329
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
