ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'5f846404-adef-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 6221 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6224 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'4b4a7368-5e88-11e2-90a0-73c8343c6d61'
ACTION SNIPPET 10000 6239 SNIPPET_NOT_RELEVANT b'99572f6de563664c8b05bcb6eea77063'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'd1642222-16fa-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'e42d67cc34346d8a1433e2587b533af3'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 6286 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 6289 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 6309 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 6312 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'48592140-748b-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1bad43fc-9560-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'c00d17de-dfc5-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'5cebc97d995122fd6478c06396d9c622'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'627cc8bc9aa10626f011d0c3596569af'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'f77c9a90-5811-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'7fdd7266b0ce6f49baf4873ae2b61180'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'e2aed536-872e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'b491bea6-7d88-11e3-93c1-0e888170b723'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6379 Global economic competition and the middle class in U.S.
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'15e94330-8a4d-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'e9369bca-5d98-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'dc8017a0-886e-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'323132f708c987a73d8715d3107f840c'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'03f517b8-b412-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'a1017428-c42f-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'4fe814e8-b143-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'90a765e1d35f1d100ea45cda7edf54d0'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'0682aa054a16b9a0a73bec50b581e228'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'772ff600-2b05-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'abdafd34-8fb2-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'd6e8afe84b3f4e6c6064de073cd12482'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'0972544e-66bc-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'390926b90e1145ca1df4adcc44161b57'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION MARK 10000 6506 CONSIDERED_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'32b49050-3a42-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'6f847ca4-da34-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'a4f7137c-42d5-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'30babcd4-affa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'90b964024872fa653de44b87d71ae97b'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'a04852ac-8e24-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'c791dbba34f4ac92458716b7b69db03d'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'4d48a5f0-a593-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'3e51ca84acb67379dd7f572a2e8f1bfa'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6567 Downsizing and the middle class in U.S.
ACTION SERP 10000 6572 EXAMINE_SERP
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'c78dec65a7399d95938dadfba8e95ac4'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'7b5a3f3e48047a311e002bfb6a45cb0f'
ACTION SNIPPET 10000 6584 SNIPPET_NOT_RELEVANT b'5c7422a6-540c-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'50186367b72d93c942e036fa60ca8db7'
ACTION SNIPPET 10000 6590 SNIPPET_NOT_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'00a2241a674ee069632e6299d0fefbad'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'7d376adc-e4b5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'9e270bed582c96b2b1492162ce5baa70'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'b03cc851f7bb789430b78a101016c0cc'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'63ec805dc8ad152b6bf4f6545f142ef4'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'9564608e89b9cf5834e22dc4cd0f6510'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'ce00c61a-6176-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'686cfdfe-ed61-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'7bd06f9e-c191-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'52363284398ca1576f785e2f70f19e3b'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'63b8b6f8-09a1-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'0e6f7d6f5797ab6ce2493d2e55c1de63'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'9bf38bea-5942-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'815f1d0e-5588-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'815bee80-7fe4-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'53bde1b6-610b-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'928dfb58-6b8e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'9c09966e-ab5d-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'6aa4f454-87c9-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'5b1cbef391137ec859f1abdf45d427d1'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'005651ac-956e-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'72f91736-a9c8-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'ef5250e2-83d4-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'dc093a00-15ae-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'e207e10c-dbc4-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'4bc840c107ddc3016863b0a0572f776d'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'ad7cad6dab1e763009887cc6a043a001'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'9c1edc3ecc3a83638b58bf7cc12f7357'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1e25f40acfe48e15199b6e2e622bac9a'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'8b05e67e-ab44-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'ec88299e-978f-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'97f73b4f15b7f727a7bdf76d5109c1fe'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'04d75726-1af8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'6bf34d440b82578d4106089acc1ad4c0'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'2684ff3888b19aebd2318ee3d63fd106'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'11d20b44-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'7a332bd4-b996-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION QUERY 10000 6729 The decline of entrepreneurship and the middle class in U.S.
ACTION SERP 10000 6734 EXAMINE_SERP
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'31263982-dfdb-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'bd7592b6-73e4-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'51426de8-a545-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'6980ffc6-a066-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'd020099e-4705-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'eac787da-44f2-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'0b2a5fa6-9333-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'ae93d6335de795f4d281f603d42fa627'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'bbe32c72-0cb8-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'20a0579677985a36c6981139efbd335c'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'faec5eef6b08fd94fae705628a0c0e97'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'db1686e0-1887-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'a1a1f9b4-4ce8-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'cff99300643be11e1bb81570f6a4166d'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'96b9acf64ddf5ec9486df8a702b248c4'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'3af4352a-42dc-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'79decf82-0ba0-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'd0665ea0-4218-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'9361f5f6-9dbd-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'f19aa6a2-98b1-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'dba19f2254d8f46186f3db7a48d0ffb6'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'dba19f2254d8f46186f3db7a48d0ffb6'
ACTION MARK 10000 6904 CONSIDERED_RELEVANT b'dba19f2254d8f46186f3db7a48d0ffb6'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6917 Income inequality and capitalism impact on the middle class in U.S.
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'55331632-ee4c-11e3-92b8-52344c12e8a1'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'05866aed09069dc73d45b2ca99fd1006'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'b67cb5ff5c353b2a92725b9bcc0922fb'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'ea75727a-a87a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'ed20dbd91a5d7e3e2c67b0c44adfc523'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 6958 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'e4ce42a4-e396-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'45b8d25e9f2824aa2e2dda716cfbfe9d'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
