ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'e75d62c0-2d49-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'a05a5372-72c1-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'ea88d48e-1d46-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'442e0160-71e6-11e1-8670-ac228f6e3e10'
ACTION QUERY 10000 7329 computers and paralyzed people springs
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'4e836a2c-4c45-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'dca348b8-59dc-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'dca348b8-59dc-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 7409 computers and paralyzed people touching
ACTION SERP 10000 7414 EXAMINE_SERP
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'e2afa55391b26b2117a3a2cd0ee4992d'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'e2afa55391b26b2117a3a2cd0ee4992d'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'e814b31a-9a12-11e1-8c35-4b78842e2af2'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 7471 computers and paralyzed people feet
ACTION SERP 10000 7476 EXAMINE_SERP
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1edb760a-9df1-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'19e26b92-9dc7-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'92ada96a-5bb5-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'53279eac4c865a20b74062864a402fb3'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION QUERY 10000 7531 computers and paralyzed people lgbt
ACTION SERP 10000 7536 EXAMINE_SERP
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'9dcd6f68-30d6-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 7542 SNIPPET_RELEVANT b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION DOC 10000 7562 EXAMINING_DOCUMENT b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'73a8567c-4ae2-11e7-884a-930f9cd77076'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'97e24545a210986ccdb70cd6d527d32f'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'4e9769a8-b014-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 7593 computers and paralyzed people stacey
ACTION SERP 10000 7598 EXAMINE_SERP
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'141529a2-ab3b-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'e75acfef61dd1c81767e45cde514467a'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'4bcf5a8c-e226-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'c5a706ed16358a297bc5a7e197d6ba65'
ACTION SNIPPET 10000 7613 SNIPPET_RELEVANT b'383fd326-e900-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 7633 EXAMINING_DOCUMENT b'383fd326-e900-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'aa752e5c-e897-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'4c298046-1fac-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'ba96ead8-3ba5-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 7655 computers and paralyzed people phones
ACTION SERP 10000 7660 EXAMINE_SERP
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'd88265357d04779c11711966d60f8d38'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'b0dab6df6e67c971ecacdc88f51565e5'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'7bb775a8d0bfc85789b8d0e816c2fdaf'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7696 SNIPPET_RELEVANT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION DOC 10000 7716 EXAMINING_DOCUMENT b'b823e914-48e3-11e4-a046-120a8a855cca'
ACTION QUERY 10000 7726 computers and paralyzed people returning
ACTION SERP 10000 7731 EXAMINE_SERP
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'0a78e394c01e9da23f7225d76e490787'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION QUERY 10000 7786 computers and paralyzed people trail
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'15b7e346-3fd6-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'25d74254-fcfa-11e1-a31e-804fccb658f9'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'25d74254-fcfa-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION QUERY 10000 7848 computers and paralyzed people nick
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'457e4190114b7bf7b020c3137399e764'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'ee6f693e-d456-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'eece71e6-f08d-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'992890e0-cd87-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION QUERY 10000 7908 computers and paralyzed people electric
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'52371aa2-9ace-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'9d309ef8-2c2f-447b-9fff-3c5c62543da9'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'7c8c2338fa9a77cd5daeecfee548dd59'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'3a3724337820dad2ec520fe5dbe16b92'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'a71bdcd241d6f1206a2fa6d90697089d'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'7a71af2558ccf9f3001f7c3a90ba579a'
ACTION QUERY 10000 7968 computers and paralyzed people implants
ACTION SERP 10000 7973 EXAMINE_SERP
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'e6e7615386ab0b47f770408cef2c1613'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'2188f318-25ec-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'dcf13b74aba02f7dbc318b31da668f52'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION QUERY 10000 8028 computers and paralyzed people gaunt
ACTION SERP 10000 8033 EXAMINE_SERP
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'4c4c4dd8-16a3-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'f0e84b5a-7531-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'd2c44cbc-85ce-11e1-89af-d6178d1c1a12'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'd2c44cbc-85ce-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'0a67d1e6-d6f5-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8080 SNIPPET_RELEVANT b'61b527db3d8430f48408a9c1d552aacd'
ACTION DOC 10000 8100 EXAMINING_DOCUMENT b'61b527db3d8430f48408a9c1d552aacd'
ACTION QUERY 10000 8110 computers and paralyzed people mouse
ACTION SERP 10000 8115 EXAMINE_SERP
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'58c09613691399d3cf2c6cefa47e2df2'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'9ff192c31e16ae66b0959b62e4fff2ab'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'bd6d6e84-edef-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'9131199a-7bbe-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'68a5f0ba-ed3a-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 8175 computers and paralyzed people paulo
ACTION SERP 10000 8180 EXAMINE_SERP
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'd384f720-76e9-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'b118334c-5984-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'2a12a756-6a05-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'9f4dae7d15671fef159b877760b1ea13'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'88a6af40-5404-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'12d1bcc10cd97b2351ba4b38525bce03'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'7a57a1d6-50a3-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'147c6ad9656b625123f4a5de6cd05a7f'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'5cf9b3aa-22c3-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1b6c7640-db57-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'ae9fa4be48606406c11b0ffa62bcf9ac'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'7f793bdf498023cb7dc7c329fa6b69f3'
ACTION QUERY 10000 8235 computers and paralyzed people williams
ACTION SERP 10000 8240 EXAMINE_SERP
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'7f927920-7297-11e4-ad12-3734c461eab6'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'7f927920-7297-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION QUERY 10000 8297 computers and paralyzed people treadmills
ACTION SERP 10000 8302 EXAMINE_SERP
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'0c18df5e44afafba9980baa0c3d7d9d4'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'5221c522-d789-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'ae0a16d209415c49473b25627c325868'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'c872ceba-c619-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'52caf439edda127f53cff0f9e7f490df'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'd3fe0d96ed72c5d841768c22aa8d8357'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'4352f4f77ac46b312bc304240408636f'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'f83b50266affe12f245e4c299e44913c'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'0b053232-77e8-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'4a0ceaa72648d86ed88d80874445e6de'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'371ba468-39b8-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'c9c8e8e6-e624-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'25d62d2a-6689-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8344 SNIPPET_NOT_RELEVANT b'2527b8103628187069e8d5ec0ab9adf5'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 8357 computers and paralyzed people rhesus
ACTION SERP 10000 8362 EXAMINE_SERP
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'4770c73e-30ac-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'a01156c19e142967e3c80e56101968fd'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'd41af512-f2dc-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'14fd03ffb95ddfe84c6502417d40d99d'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'15c38ddd59ae3ae0c7380845c83e7766'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
