ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'8c37f634-0771-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'ab55f268f720c466bd469cc8c4ca9f6a'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'01d1db6343f05fa294fb1766127de3e9'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'14e12bbd890ca1c203a0f8a1da872b0a'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'36023fe4-ee27-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION QUERY 10000 9615 Stoicism and philosophy of life
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'02488fd2-2919-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'f2a56c34-a40a-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION QUERY 10000 9716 Stoicism and the art of living
ACTION SERP 10000 9721 EXAMINE_SERP
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'147c6a4015c222d9d7fd3bdb7578b6b8'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'147c6a4015c222d9d7fd3bdb7578b6b8'
ACTION MARK 10000 9765 CONSIDERED_RELEVANT b'147c6a4015c222d9d7fd3bdb7578b6b8'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION MARK 10000 9797 CONSIDERED_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION MARK 10000 9826 CONSIDERED_RELEVANT b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION MARK 10000 9855 CONSIDERED_RELEVANT b'f6481940-3a88-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'28097e84d070bc5b603dea5d7bc8e8c3'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'c2cc2a44-4a36-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'5d7d0da8-7f57-11e2-a350-49866afab584'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'e623b074-e62b-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'44cc67ea-f86f-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION QUERY 10000 9955 Stoicism and self-mastery
ACTION SERP 10000 9960 EXAMINE_SERP
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 67
INFO TOTAL_SNIPPETS_EXAMINED 1134
INFO TOTAL_DOCUMENTS_EXAMINED 264
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 105
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 60
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
