ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 9302 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 9305 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 9325 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 9328 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 9354 SNIPPET_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 9374 EXAMINING_DOCUMENT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 9403 SNIPPET_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION DOC 10000 9423 EXAMINING_DOCUMENT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 9426 SNIPPET_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION DOC 10000 9446 EXAMINING_DOCUMENT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'85494296e9452803c03b7a3d6f7ea778'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'881f600a585d90e5c21682b0b7af0720'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'cc1e332dc0f44a642e8782188f8c1298'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'21072cce043e7efa23388f6b16b39605'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'8093621f000baf6346744fe7ecd13b75'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'8093621f000baf6346744fe7ecd13b75'
ACTION QUERY 10000 9566 Trade policies
ACTION SERP 10000 9571 EXAMINE_SERP
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 9606 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'92922b26615c156283d2f5ae80932d39'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'3a29838a668137e61a07385f87d3d13e'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'8fd1cdef6e73d0571db730d89706da0e'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'56be05c56101818dd63d70c28d1d58ec'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'2d048adc-d1f3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'c7421cdb91dba837d3f5253e2c1d70f1'
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'661c36ac38b9af7b6ca011effda5790c'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'f0163c12fb3b198b69ccaa637b65a92b'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'e940c6fa-1a77-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'ccf85178ce99cd653d704eb1645bb6bf'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'032a67db21dbd54fb07785585a3746bd'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'5e723f5c608f577b0dd342498e131770'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'e521e8045138782b8af70327e71975ce'
ACTION SNIPPET 10000 9769 SNIPPET_RELEVANT b'8cbc97d7781e439009d32bdd4d57f89c'
ACTION DOC 10000 9789 EXAMINING_DOCUMENT b'8cbc97d7781e439009d32bdd4d57f89c'
ACTION QUERY 10000 9799 Education and the middle class
ACTION SERP 10000 9804 EXAMINE_SERP
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 9810 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9830 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 9862 SNIPPET_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION DOC 10000 9882 EXAMINING_DOCUMENT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9891 SNIPPET_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 9911 EXAMINING_DOCUMENT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9920 SNIPPET_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION DOC 10000 9940 EXAMINING_DOCUMENT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9952 SNIPPET_RELEVANT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 9972 EXAMINING_DOCUMENT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'f28da16a5b54534220dbf271615d7866'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 32
INFO TOTAL_SNIPPETS_EXAMINED 895
INFO TOTAL_DOCUMENTS_EXAMINED 334
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 32
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
