ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'593239'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'481150'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'1600405'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'64053'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'535106'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'535650'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'323544'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 9398 SNIPPET_NOT_RELEVANT b'1511296'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'215114'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'217222'
ACTION QUERY 10000 9414 Pedestrian tunnels collapsed
ACTION SERP 10000 9419 EXAMINE_SERP
ACTION SNIPPET 10000 9422 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1342570'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1427205'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'979554'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'311321'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'1512751'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'1535728'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'634197'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'1499634'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'974872'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'753467'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1662741'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1598918'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1385042'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1397256'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1312804'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1355279'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1683122'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'439788'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1079867'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'1430317'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'983888'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'939146'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'182198'
ACTION QUERY 10000 9525 Hydrogen explosion in transportation tunnels
ACTION SERP 10000 9530 EXAMINE_SERP
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'932746'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'379451'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'653542'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'189997'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 9551 SNIPPET_NOT_RELEVANT b'199983'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 9557 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'1792356'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1031965'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'69938'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'337606'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'689652'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'1782161'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'411690'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1018164'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'620793'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'1328382'
ACTION SNIPPET 10000 9596 SNIPPET_NOT_RELEVANT b'626501'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'1479059'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'895561'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'171266'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'186557'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'183903'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'598104'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'480671'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'750406'
ACTION QUERY 10000 9636 Falling debris in transportation tunnels
ACTION SERP 10000 9641 EXAMINE_SERP
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1326070'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1328880'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'1324676'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'263518'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'1274569'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1051915'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'1329907'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1326259'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'1017087'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1757825'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'829368'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'1292441'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1429182'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'652094'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'652095'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1672144'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'1538625'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'865913'
ACTION SNIPPET 10000 9731 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'1356514'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'866311'
ACTION QUERY 10000 9747 Maintenance lapses at transportation tunnels
ACTION SERP 10000 9752 EXAMINE_SERP
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'762314'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'956706'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'951909'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'1740861'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 9779 SNIPPET_NOT_RELEVANT b'874238'
ACTION SNIPPET 10000 9782 SNIPPET_NOT_RELEVANT b'1590826'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'418566'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'514122'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'852034'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'314174'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'1494212'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'411123'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'141542'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'1645045'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'11036'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'386423'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1144096'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'760978'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1152682'
ACTION QUERY 10000 9858 Overcrowding in transportation tunnels
ACTION SERP 10000 9863 EXAMINE_SERP
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'1447995'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1778776'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'1470471'
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1136696'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'984779'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'1365475'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'1519628'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'1403412'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'778075'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'1078248'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1264461'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1131273'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1132444'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'671465'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'671461'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'875706'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'320426'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'415954'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'125770'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'830568'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'1406856'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'681411'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'493809'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'668032'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'1340106'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1338619'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'1346728'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1538454'
ACTION SNIPPET 10000 9953 SNIPPET_NOT_RELEVANT b'1352404'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'1045894'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'1289111'
ACTION QUERY 10000 9969 Transportation tunnel safety codes
ACTION SERP 10000 9974 EXAMINE_SERP
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'597649'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1361851'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 48
INFO TOTAL_SNIPPETS_EXAMINED 1982
INFO TOTAL_DOCUMENTS_EXAMINED 145
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 145
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 48
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
