ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 8769 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'7aa9dc9d9b8b6ebd57b4577268d4b625'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'5197aedeca057856f793ef29208d6d7c'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'167aa80c1cda6b09981f55885f81344c'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'467ac6bc-51d2-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'8b6433849d90f0e9689dc04668658893'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'8b6433849d90f0e9689dc04668658893'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'862117fa-26b8-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'862117fa-26b8-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'5068a23c-2202-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'1599d26a-87e1-11e5-9a07-453018f9a0ec'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'1599d26a-87e1-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'749f2830-a411-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'0bac562c8a9c24e99bbcc9ac56b97641'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'a5d5403db8ba7f422afa1f88ee4e0af7'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'3afd0b2e319dea8e2c634e6ebd92e0c7'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'3afd0b2e319dea8e2c634e6ebd92e0c7'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'9e06d3b4-20a5-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'8037f7ca-3e70-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 8971 Forged documents
ACTION SERP 10000 8976 EXAMINE_SERP
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8982 SNIPPET_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION DOC 10000 9002 EXAMINING_DOCUMENT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 9005 SNIPPET_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 9025 EXAMINING_DOCUMENT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9051 SNIPPET_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 9071 EXAMINING_DOCUMENT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9074 SNIPPET_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION DOC 10000 9094 EXAMINING_DOCUMENT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 9097 SNIPPET_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION DOC 10000 9117 EXAMINING_DOCUMENT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'26065ecc6b5650044423c5611f994144'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'2c052878020f44f10af40646da0ba34c'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'91c9414fbc7863f0e521d3c31da4ae01'
ACTION QUERY 10000 9185 Art detectives
ACTION SERP 10000 9190 EXAMINE_SERP
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 9245 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'5ea943cc2ea52bc16ec09aef3e6c960c'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 9280 SNIPPET_RELEVANT b'3d64084a87e37862dcc3ad4961f91476'
ACTION DOC 10000 9300 EXAMINING_DOCUMENT b'3d64084a87e37862dcc3ad4961f91476'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9306 SNIPPET_RELEVANT b'79d720ef1de0aba594be6510c6444a01'
ACTION DOC 10000 9326 EXAMINING_DOCUMENT b'79d720ef1de0aba594be6510c6444a01'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'759932ac2477cae10c118da6904b76cd'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 9338 SNIPPET_RELEVANT b'59065496c2f2b3c764545957d07508be'
ACTION DOC 10000 9358 EXAMINING_DOCUMENT b'59065496c2f2b3c764545957d07508be'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'25fe39f5e4401a664c186f920bd50ddc'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'074dbad59210b01ae898ec24da8a4430'
ACTION SNIPPET 10000 9367 SNIPPET_RELEVANT b'b56561a9f1422439b8e49e285978022e'
ACTION DOC 10000 9387 EXAMINING_DOCUMENT b'b56561a9f1422439b8e49e285978022e'
ACTION QUERY 10000 9397 Art recovery
ACTION SERP 10000 9402 EXAMINE_SERP
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'a64d4e08-6146-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9431 SNIPPET_RELEVANT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION DOC 10000 9451 EXAMINING_DOCUMENT b'3d964786-6446-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'3f7429f0-a063-11e6-8864-6f892cad0865'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'07efc33a-6920-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'e78290b0-52c7-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 9489 SNIPPET_NOT_RELEVANT b'f7237aa6-488c-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'3dd9c8f0-4e32-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 9521 SNIPPET_RELEVANT b'456fe552-74c7-11e4-8893-97bf0c02cc5f'
ACTION DOC 10000 9541 EXAMINING_DOCUMENT b'456fe552-74c7-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'72b553dc-2f92-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'22ed6728-5b66-11e3-801f-1f90bf692c9b'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'1300896a-378b-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION MARK 10000 9602 CONSIDERED_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9605 SNIPPET_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 9625 EXAMINING_DOCUMENT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 9628 SNIPPET_RELEVANT b'486395ce-5edd-11e4-827b-2d813561bdfd'
ACTION DOC 10000 9648 EXAMINING_DOCUMENT b'486395ce-5edd-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'8a470530-0de2-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'9e2e3d86-6e98-11e4-a2c2-478179fd0489'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'9e2e3d86-6e98-11e4-a2c2-478179fd0489'
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'0c921f16-6dc1-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'0c921f16-6dc1-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'ab7584e4dc3acc585c89187a81174543'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'fc812cc2-8f8b-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'28722030-7f0a-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'b04074cc-45bf-11e5-846d-02792f854297'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'b04074cc-45bf-11e5-846d-02792f854297'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'7d199dbc-5ec5-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9767 SNIPPET_RELEVANT b'e7f53778406be4e244dd361f69f10c00'
ACTION DOC 10000 9787 EXAMINING_DOCUMENT b'e7f53778406be4e244dd361f69f10c00'
ACTION SNIPPET 10000 9790 SNIPPET_RELEVANT b'ea17722ebaad46c4f29026729e1e99ff'
ACTION DOC 10000 9810 EXAMINING_DOCUMENT b'ea17722ebaad46c4f29026729e1e99ff'
ACTION QUERY 10000 9820 Stolen portraits
ACTION SERP 10000 9825 EXAMINE_SERP
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9846 SNIPPET_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION DOC 10000 9866 EXAMINING_DOCUMENT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'a7cb6746-0263-11e6-9203-7b8670959b88'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'a7cb6746-0263-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION MARK 10000 9976 CONSIDERED_RELEVANT b'7c8c283c-b8cc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 33
INFO TOTAL_SNIPPETS_EXAMINED 944
INFO TOTAL_DOCUMENTS_EXAMINED 324
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 33
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
