ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'edf26106-51c4-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'f3f43e76-164a-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'a19d58e2-92fa-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'3526d81e-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'c2c9e112baabc10e17394ab2ed62cf2a'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1918b108f36cddf7aa5663842a92bacf'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'4b40583110f60a425d30a03301689ce1'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'cee0bf4c-1e33-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION QUERY 10000 6254 Controversy of removing Andrew Jackson from $20 bill
ACTION SERP 10000 6259 EXAMINE_SERP
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'4ae2f3bed22bed64558cf7a043677af2'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'4da8dc8c-0995-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'c57a211b451bddb0da7e032e50d6c9bf'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'cb4967b8b82eda5f911730a825926a33'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'5cfb4b66-547f-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'596db018-2f4e-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'8eccaa76-0af5-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6313 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'7b0bfcea-09c7-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'eed254d2-caaa-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'56e450f604ceb0d60fc19a28406c0ad6'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'4305ae1e-f285-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'b072e80a-0af7-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'ce87c1a4ae9d9dae27c7cc23b305ce4c'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'41486a40b215a5c51eec94b433b7a84d'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'80ddc8d00940db10274a9ae6bb025e77'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'b2606d28302bdd78166ca8e2409a1944'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'018ad74e-3670-11e7-b412-62beef8121f7'
ACTION QUERY 10000 6416 Andrew Jackson's legacy
ACTION SERP 10000 6421 EXAMINE_SERP
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'4da8dc8c-0995-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'5c0a9ff650704735db74646327105675'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'b703b15ac0c9ebc31fa927e29ba6cb38'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'ed5fdfdf0f441230bc2074f13c767500'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'c44aeb798e1d0a0cc3fd4b498943602a'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'30bda83916a96fb0c9c0b604c4ffe0e8'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'28db2fbb1a6ef2fd581a612a2887723e'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'a4687024d4efaf2594d2e77f454efeb1'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'008259c367dbcb6e609b47bcde0b68c3'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'1a14a293ae4c5a48eddf242e59b000a3'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'c0bcb980-f87b-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'f4a0e7aa-f3b9-11e2-81fa-8e83b3864c36'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'dc3393e8ebf9caedb2c62724139a08eb'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'3ff152d5c559724b75b4baf2baad3dfc'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'e9c8492b6eaa5d5069500a0787f958e2'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'6dc76678fc8b9a9bd4d185e90820f42c'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'018ad74e-3670-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'a7e7e1dc80a6724c536b48d740a9e780'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'd188beff2e949a3e027d9f4b32e68a6b'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'5d7fb7c0-af3b-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'3b6e8ff1f80fc6fb1be27bb4ca8959f9'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'9f3473a7c5cbc4fc3581f93f29071869'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'78d64c09dbfbb11528a0b436e4b3f9c4'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'8eccaa76-0af5-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'c57a211b451bddb0da7e032e50d6c9bf'
ACTION SNIPPET 10000 6523 SNIPPET_RELEVANT b'097099a7cda5ce609edf4b8760954e3a'
ACTION DOC 10000 6543 EXAMINING_DOCUMENT b'097099a7cda5ce609edf4b8760954e3a'
ACTION MARK 10000 6546 CONSIDERED_RELEVANT b'097099a7cda5ce609edf4b8760954e3a'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'4db8fb9d0d45508716931526cf58cfd9'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'aaf5ffd8-864a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'56e450f604ceb0d60fc19a28406c0ad6'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'6134fb12-6e2d-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'92bed6c0-10bd-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1445c796-2f76-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'b5b031867fd68ed40712059e247a1780'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'3372a278ce1b326a2f27cf61c4651cf5'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'fe265c639797ff676929b6f05e1b727f'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'7b0bfcea-09c7-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'4ae2f3bed22bed64558cf7a043677af2'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'c7daf196-9bb4-11e2-9bda-edd1a7fb557d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6604 Anti-women sentiment in American history
ACTION SERP 10000 6609 EXAMINE_SERP
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'7c5b177ef770b76f1e2538d3532cde60'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'6cf1ac7a60227a341c3707619c5f3d7f'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'a5b52e08-6080-11e1-bc1a-deef8bf17387'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'ba2cd2da-7f59-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'e17b602f81158f0e55699764b991acb7'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'9c25c33b778b8160dc293d63cb65fda4'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'179607dd8c6a243306ab5bd291dbadcb'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'64ded838223a2ee8caccf5dbdc8dc7a7'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'e19f0189a73103b688a7f987b0442f31'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'6b9ffcdc351a729b98ece6ecbb5150b4'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'd1856da4a1ae749b0c8484d4586244b0'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'b7840904-e58e-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'321c90b4f4fc1a6647b5ae1dfb512576'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'f39667a626e02a7ff54b2b7817f6cd9d'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'd342a97ebe8f7251774f2588fb860cbd'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'ee4fd6ad27e1e87060d940d065b478c8'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'6903d3938a7d6159592603084c13f989'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'f52967fa-d6b4-11e2-ab72-3f0d51ec1628'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'be5ad11a530e00d91214e7cd38cd147d'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'9801b92612a853283ff61b07dae9b499'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'c71455c17d786c68bb9c8d1a9865619d'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'8fb4915c8ee55f31124560307deb6bca'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'4a85858e-2e73-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'a3dbd33e5edb1846ca76e8f387bf6b92'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'5f00fba73d67b35154c58b8db0a37c9e'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'6d0eccfe-dd36-11e4-b6d7-b9bc8acf16f7'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'deea379e41fa867ffda495975030c60d'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'09213fc2-cf0b-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'85969c64-9e41-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'79e1e4a2-3fc8-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'28afb23a361eab051b771d140758414e'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'cfd5b030630ad60b524e484ba4c03f09'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'5bd4c652-4c33-11e5-902f-39e9219e574b'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'bc0a3abcfc79940eca0452ec45557209'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'db58d461b7b8a45fef79ff85c0d6397f'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'dbda01cbfbbe609bb55ef3b1bc8dfb64'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'ab926fae-3283-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'13d75088-7764-11e1-883d-f22537a8ca20'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'b7d534c4-c357-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'f3ad5d0a0c592c6968225b2c76a68e21'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'6d0acc873f3bbcc54325b2abc154c70e'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'f4907c15ccd72f23960dfa8ad4eca410'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'41bf17831fcaa046de953e2ff3e65e97'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1fdd94ec-dd1e-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'2f592a10-1fa2-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'1241588e-b67c-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'55b47f56fc8df3ad4d920f00db5db66b'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'b349278d84fba628f5e431b578f29366'
ACTION QUERY 10000 6766 Women in politics
ACTION SERP 10000 6771 EXAMINE_SERP
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'7ee3c00ecf4eab66ab619a5343d145ba'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'26ff569313280337879c9f035acf5a3a'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'4f1285d1f03451c1f65a1f27341a522c'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'905132b4721af55e118af8e1ba1c59cc'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'2db50824eacd65f4b4fcffc2fd6c28c4'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'81a3cf19017aca2cc50bcff202719ffe'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'5ee728adab2f243b549c5ea1d511e996'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'2cf3258d983bd50b00ec2db92fb02ee7'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'd12beb827494a588c6cfaf40f0c660d8'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1af922adab2cb410822a22d26086fcee'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'eb21590395b8e1237edd1c41c377a87f'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'fed2a4015d558d73ac7fb999a54e36b3'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'9a244aa23882df7d9251af6a064b815c'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'c9251106c1cde5fde26f1191f9c9845c'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'7e7cecec-7370-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'2696554e2e95bcf608e6e5eaa238280d'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'14fd379105687866ad039e9411d527ce'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'd2d0681c9e3494c44ff6171c060d755a'
