ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'4ea2fedd48dea6deca51f4b87a1d9336'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'840d7ae4a8852ae1b82209f5c30942cc'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'9758d1ae91beb6af604c94898273ad81'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'57bb21e21f0f6e433b12d771e931d261'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'c894d0d0871301ff64279f20249750d8'
ACTION QUERY 10000 6043 Famous female comedians
ACTION SERP 10000 6048 EXAMINE_SERP
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'3c78493bfc399eedbaca07c7dba7f55e'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'8a448dff618966d9174212630dbf4445'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1ae59ad3a284be01712a41b0c23ba711'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'33cd7fa539374660abfa2c5963f0b3cb'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'12e15348-ebbf-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'94b86678-a5f3-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'cd4609023368201e8c866379e913a098'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'b41db4aa2360344b19df62902be464cc'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'fa129b541e58b599a7b9330fd5a222c6'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'155149339a5db4b0c86645ae95e78dfc'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'411730e4-1d85-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'2c65b487858c2edf0df78b45d802ac70'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'dd51889d4b5703c4ea46d051c09ec4fc'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'b349278d84fba628f5e431b578f29366'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'7d66a59bca3d06ce0b744309d4c6e2de'
ACTION QUERY 10000 6103 Women in music
ACTION SERP 10000 6108 EXAMINE_SERP
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'f695c676-0f29-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'597847f6-8faa-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'ab571243298900ef0afd375e1d321243'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'6a6579ae-b672-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'c0284078-5079-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'7d759f600e2460de8a4aaa001185f455'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'a4fcc3fe-9cc4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'88783363e372c9f1e39693cd9822e528'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'413b4b48-63d1-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'37e53e20-be42-11e1-a478-5ad9d9316106'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'6e007d54-1855-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'bc8ef17e-4f84-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'4e4e2221da1455dbba9980eff7756aa8'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'74827b9c1bf9161ad01b0a39c3baa220'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'17af3e76e91fb3cf1eeeeba727016cbd'
ACTION QUERY 10000 6163 Women in theatre
ACTION SERP 10000 6168 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'738457ac-63aa-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'fc2949934826b40a358bebfb45d965ca'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'caa1c88eaec54fdd0c55e8a0d249bf96'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'fb813dcdedb688b3e6f729a18d150ae5'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'ac49a5a2-f228-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'c5d5c9efda52026d7ae467d3b55160ef'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'5e9576d6-4702-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1db8b15e-5010-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'3b95df9c-02e0-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'6748fc8328283566a19f610e19059f2c'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'18c0a6182fc7d28da1de77a50b57c9d2'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'55f9ffc399b761e2802fddcda9c65397'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'248e5db1b8cb15b864a3092e78836603'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'6e9b0fb000ca8c03e12cfe939212e51d'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'85ac9f60-9da9-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6223 Women in film
ACTION SERP 10000 6228 EXAMINE_SERP
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'3dab76e33cec4917c7a125c44bd49204'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1d74f1e4001e4e6f38aabb1fbfb0a4e6'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'c18a585d36552d76170185488dd04620'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'c50e774a571e4ac3ce2d86eef01e5e5f'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'ef4cfedd35054b9d899fa7cc7f4e88a3'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'9d290f26-840b-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'437e38ba0433c19194a3b83d2b67efd3'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'e9f767b21767386f1626666a0d7466c7'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'f7b8c89b6fceae2a89323f76491d3f8f'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'a8ce89a5a16e83124857e29e9b5eb149'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'56a1345f20906aa7bf6e08a043c787cd'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'2f45c7254d42b70b585f69bf9f64fe16'
ACTION QUERY 10000 6283 Women's fashion and style
ACTION SERP 10000 6288 EXAMINE_SERP
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'065f2a3c7c529a88b4b21bbc64cf6e83'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'10d344e1a147fc843f5863f811693ffe'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'6b8f9b40c724fc51417bf4e55a923b4e'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'871cedcdab2f86cd49725fa20f63b472'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'db943018-58d1-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'11200007114e90d5cc943b29b91bd9cd'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'3422c50265cef08a92ac869ec7dbc064'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'9ba3ef3e666a7d51da231641d06dbef1'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'ac1fef25ddda788ca42872d3016cdca0'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'4269a0df21972edac25d84bb90d33242'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'a493fc89933e467b924294fd3e9fb798'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'9c2681ce85b986db9178702a1e5ad58a'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'e6246b75b1fe0efe553dc8a84938eebc'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION QUERY 10000 6343 Women role models
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'28b3a65021dd49e9a56e50442de7cbd8'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'4d5512cf50d3ec83fd0199a04517f725'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'ae1503dece3e484e0caee3ab37ddc4b5'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'5b30d660-c1b8-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'2692d008-1aec-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'04bf7f65d6f93f191328a89ce9e7cd98'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'007a998ab62e5fced2366e0b65b95891'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'e65ad45c3db53a1e7aad4a99cdb04263'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'91f0d580c760a3593eb5d6cbf3793fa1'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'5ee864e8-1d33-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1a6493c0-45a7-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'6bd7ee6a-43fe-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'729da8d574f4cd4ae0f28a4f89f8a22d'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION QUERY 10000 6403 Women’s impact on history
ACTION SERP 10000 6408 EXAMINE_SERP
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'283ca330-6294-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'd31c47a2-c487-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'ec231ce4-00fa-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'c37f0e25245ec5023227618a97efafff'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'3e7e8cbe179a7db13c1329657de38adb'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'3b67f47c9eb419a711200cdd4d549f1b'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'8af1cb9be6f4b0cca5f7404e4476a891'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'989d5fb514e272e3122a8910b83a3be5'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'75be00d3cc63b69508544f9f785d4b9a'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'a4d23c3f321c29c8666e67e9525b63d1'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'e244acaee9f37ef406af1a6f9fbe9e37'
ACTION QUERY 10000 6463 Women in Military and Combat
ACTION SERP 10000 6468 EXAMINE_SERP
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'd1a860ea-6cb2-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'f0aeb140-bb50-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'23f2bc1118e0249887b5b2ee56bd71af'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'2d50b4cd3f646845bfa30f9073e4baea'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'5af380b841bcb71816feafc146ab84a3'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'8d230660-7080-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'40929f62-9ad1-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'550494de-6715-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'4295cfa0-6668-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'a6ecf1066a645c8786c0c15757ea33cc'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'3870cd08-3a72-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'460cf994-38da-11e2-83f9-fb7ac9b29fad'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'ea74d448dd1e1bf7ce9a0680be38a38f'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'15186620d7cf5e82c8c775a07d7727b4'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'b62d4e23b7334fb6833fd2bc64cd7948'
ACTION QUERY 10000 6523 Women’s Fight for Equality
ACTION SERP 10000 6528 EXAMINE_SERP
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'9c7c7c5ebaa1f82cef14c5c1908dcc00'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'5427998f1f8a34722c175e0255b66100'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'8d230660-7080-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'fa05e5863c488e0784c405c4a90a2cc4'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'f11c40ded7cbd6118a4e77ec77b6e011'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'938e007a463f475632875600efb01f74'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'a51afad8-8258-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'3478782f256ae687da270babb889020b'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'073a60309ff32ce4a73cb5a7849d2816'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'37488e92-e019-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'9c40c20b24722278b5272bda3750cc62'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'07f576d4dbc2d348e52a433616a2a148'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'a1674238fbd9c6aedef29e147aff9635'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'dd3ead88-5282-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'2761fb4c-fb47-11e5-813a-90ab563f0dde'
ACTION QUERY 10000 6583 Women’s Suffrage
ACTION SERP 10000 6588 EXAMINE_SERP
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'036b233a-8977-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION QUERY 10000 6643 Women’s Empowerment in Education and Careers
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'038c2f2e-a271-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'4022c1fc-7bac-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'4a2278e8cbdf0510221b3c8134a7993d'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'761bdc313bcdf2795d071424caef3e90'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'd124b212-13da-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'c66b9f46fd94fe9a8aa0f55f92350a86'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'bad499ecd7e6a9c4473c1656696f19f3'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'0b84e63c5a67e6b04b37164b9de21d13'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'7ce76980-68c4-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'83ee95d13614a13fa91cad0b3e1bbac9'
ACTION QUERY 10000 6703 Women environmental works
ACTION SERP 10000 6708 EXAMINE_SERP
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'799850c1452d0936330738d6ef735cb1'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'56a764f2-9af5-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'9a7ab72a-1739-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'6938eea4f366661b2ac99f946f1f8aed'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'7ee3359c23d705439f89b448dda4e995'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'77018d90c00b53f57309256f1fd67a47'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'2ce3ef0c-97be-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'4c73d65a-de5c-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'77499aa6-e2c3-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'c6248f91a5899c537b81a711557958ca'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'2cd23f4bcb180e131068ac5fad94eaaa'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'82447fb4-871e-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'fd6aa506-ce86-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'e0d0cc6e-8fe5-11e2-9cfd-36d6c9b5d7ad'
ACTION QUERY 10000 6763 Women’s labor rights
ACTION SERP 10000 6768 EXAMINE_SERP
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'a41ab3c8-974c-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'3c4284a7c5a4816a0e330cabbe316413'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'e5f69382-1876-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'f4ae921f807b00c9d6b6b657d3735c59'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'4f6ed094af7a4118e39becb69beef232'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'df8da3191c3e6e858d5fa202ed3b0d73'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'f84e1692e60578a0411b9cea3fe30f7d'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'2227c9b062706b0029c2f178018a1744'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'b5c1d45db91003f6aa5937033d7fa30e'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'fb919cb7b811c4ab3759b683a01c826f'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'ccdb4cfc2789e7f8639eaf478cd42a81'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'c1078b10-c908-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'a8bc61c0e35e80e652a0c308ab4c81d2'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION QUERY 10000 6823 Women's humanitarian efforts
ACTION SERP 10000 6828 EXAMINE_SERP
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'0f63d5009f79565b217280e060f96014'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'515c338a-8ffc-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'4e808d4883602483f34d8e5d0a63e15d'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'abb9b42195c7c1a98be2033c1cb1a08b'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'e7a5bce6-86cc-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'c0f33cdf998c87c6c2b0f494e2117ff3'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'242ab0cc-533f-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'09bdcbba7042cee15f52a61d0850a709'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'86e0c1b6-3bcf-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'e236b41c-db9f-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION QUERY 10000 6883 Women’s Efforts in World Crisis
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'dbf3f905564db1599b686ace8d305246'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'6c186d4a-0e94-11e3-bdf6-e4fc677d94a1'
