ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'c3278edc76d5fd3e4ee1b9b9e9c064a7'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'dbf923769eb1788e565a61bacfda7647'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'20a0579677985a36c6981139efbd335c'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'faec5eef6b08fd94fae705628a0c0e97'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'b3af454aa8dc5b983f1f18b988dcfd61'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'd5220bd1e13859f8c2e5d34205290b69'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'20e37045f3a0b04b948d2d12fdc6da21'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'e3e64301aaade7581c3582ec739cc125'
ACTION MARK 10000 3836 CONSIDERED_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'9b6828e2bd8080fb24d9176e922331ac'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'0e74e808-7db3-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'2b7f02e6-25f3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'99474822-841b-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'a8ce44fdf2d11a86fde4f3ef318b71e3'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'bf6076ec4133979bd642753d1522aa0a'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'ce0767f5a264059ec7d6eff9b01ca171'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3899 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3919 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 3922 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'80daaec113ffb35c909ffef56ee55503'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'2424e614-2700-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'975cad98-08c9-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'085e5e4aa36be3f68db34d3950010c3d'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3965 The role of technology in the decline of middle class in U.S.
ACTION SERP 10000 3970 EXAMINE_SERP
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'9a8c6ad4-2d4f-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'ccf9d8b0952e12598ed8a5bb6d1fb4aa'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'd5220bd1e13859f8c2e5d34205290b69'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'b3af454aa8dc5b983f1f18b988dcfd61'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'387c11df38e910f462c6e50135e05997'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION QUERY 10000 4076 Middle class struggles in urban areas of U.S.
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'243b822bbd0b93fc3eeccb266c21a676'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'410220ec91e7838df4d8fa5c7e1f7586'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'd833dd9356101e69e79722c4e10e5d7c'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'bfd25f9c-09bb-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'be551ab944ae36b4a59b36aa689a8436'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'c9e2f2f0-2f43-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'e5d2b6a6-f4ad-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'12ca881c6a587bc6720c3ac1a72cabbe'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'6d87b6d7cea4ee63866508e7e2f1db1c'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'b020e38684449a99b94075ec49fd106a'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'f85553e0-9dc1-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'2c78a0a652fada7657c25f466babbe15'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'ffcfb5ae-f2a1-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'7863fe724e817909a782550a3b6ba868'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'631f974d602c1f754605e5b5c1a7b660'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'0e787d0ac9d07ad14c18a2f616ed5ba4'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'e5bb70c0-15ab-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'b6e38eea-0a3f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'bd20add4-34dc-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'27fec888-600d-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'7896933e-559a-11e2-89de-76c1c54b1418'
ACTION QUERY 10000 4187 Economic insecurity and declining middle class in U.S.
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'2b7d99ca-14b4-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'691c3cbc15285d9c3f2c5161c0e59f74'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'ec633b696fd1c34812726f043c647e65'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'14af05c5312953c454ae5691173cebd6'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'db0e94f949b171c82f227f5b1cf28694'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'58ad2135c6ac41d693916df6d65e3f53'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'd11bfb5e-5f4c-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'b082e5d0-786d-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'25ecd7f2-71f6-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'3bb2e1adcd6807d439bcdbba457cb19b'
ACTION QUERY 10000 4298 Solutions for the declining middle class in U.S.
ACTION SERP 10000 4303 EXAMINE_SERP
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'3db154fe-bb0f-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION MARK 10000 4362 CONSIDERED_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4398 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 4418 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 4421 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'785cd88324c207cb5699dd769f79c99f'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'824e86219a51c130060ee70da6357c91'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'6054afb0-cddf-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4493 SNIPPET_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION DOC 10000 4513 EXAMINING_DOCUMENT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION MARK 10000 4516 CONSIDERED_RELEVANT b'f9e33f7c141a45ea2c6540212426ee30'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4532 Tax cuts for the wealthy and the middle class in U.S.
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'448c9c28-e521-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'904f5a9e-0e4e-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'613df112-d5d6-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'48a6b4f80b9f00d43586f3dfe2aa6d23'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'58f2a16a56f30f9d843c35505446d1d4'
ACTION SNIPPET 10000 4564 SNIPPET_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION DOC 10000 4584 EXAMINING_DOCUMENT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION MARK 10000 4587 CONSIDERED_RELEVANT b'bc318a84-4df4-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'f74aa4ab0e3ebd9ed41b7f267f6fc858'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'aa931c03da7ed7058f2263f2ce90d3ac'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'cb641a717aa53e5d7a54ab10321256a5'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'9f37cee3c2bf3c9b22241d71be5e00b4'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'cc552dc63fb7d9b754a7aab098e63cd9'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'8b1c3e5cfe5ab9b6facab0822003bd16'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'842110d2-d03c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'8243f4d2cf72cc133b9eb13dc6ed92d0'
ACTION SNIPPET 10000 4626 SNIPPET_NOT_RELEVANT b'621c9fb3e2bc7f51dfe0f408ac5f5a15'
