ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'38ccf68f0c534d0df5c24251f3349bef'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'e21d2c4668c03777d82be48d54d52cd4'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'86585babd2befe2b70d9e27609ba52d4'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'657faf07544c92f255b90a854530066c'
ACTION QUERY 10000 6117 Women's support for lifting the ban on driving in Saudi Arabia
ACTION SERP 10000 6122 EXAMINE_SERP
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6140 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 6218 SNIPPET_NOT_RELEVANT b'78e0373525fcd7012c8e84e62ca0c375'
ACTION QUERY 10000 6228 Women's leadership and driving in Saudi Arabia
ACTION SERP 10000 6233 EXAMINE_SERP
ACTION SNIPPET 10000 6236 SNIPPET_NOT_RELEVANT b'1bbeb470-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'16e08844-7b87-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'432c22c5823574a5f1ba4a539b34b148'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'af855784dd21add100615b129d95fc80'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'9c54f7d5c424db87866960faca7a1b4a'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6284 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'f17ff988-582f-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'f17a28a3382c5b2fc9151d8136a1c97e'
ACTION QUERY 10000 6339 Women's unity in fighting the ban on driving in Saudi Arabia
ACTION SERP 10000 6344 EXAMINE_SERP
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6362 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6419 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6422 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION QUERY 10000 6450 Women's global support for lifting the ban on driving in Saudi Arabia
ACTION SERP 10000 6455 EXAMINE_SERP
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'7002485a-6694-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION QUERY 10000 6561 Women's media coverage of the ban on driving in Saudi Arabia
ACTION SERP 10000 6566 EXAMINE_SERP
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6593 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'1f8e5395ada80c14bd00d5bf4a07ab3e'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'35cba6fc43910d2e0e4d10b85bc75dbe'
ACTION QUERY 10000 6672 Women's role in media coverage of the ban on driving in Saudi Arabia
ACTION SERP 10000 6677 EXAMINE_SERP
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'03ab32d0-8c40-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 6749 SNIPPET_NOT_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'083da3453eccac81f4e33d0c2cf14a49'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'8e6cb15fc386db88ce4ccf53b8719d90'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'09ba7170c6d18fdba180233fe624c055'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'fd9879f5660b3bacb18321fdf6e509f8'
ACTION QUERY 10000 6783 Women's social media and driving in Saudi Arabia
ACTION SERP 10000 6788 EXAMINE_SERP
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'00a8a56eb2011d3e0ce6e5e6f6e61748'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
