ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8838 EXAMINING_DOCUMENT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'562406aa8077ca24444eb0640b6c54a1'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'482240fa8d05850d7dbb47b689d2c122'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'48c975199ed544fb138d489bdf5ae21a'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'b2820827095f19a9658bd3a418c797e7'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'7bbacbed3b06c3aae29ac56bedec4f1a'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'b19afed91d6c1563847287c3078ca63b'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'b19afed91d6c1563847287c3078ca63b'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'dab37cd4-2e1b-11e4-994d-202962a9150c'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'dab37cd4-2e1b-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'd20bd0450f1e728ecc0acb4364517249'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'd20bd0450f1e728ecc0acb4364517249'
ACTION QUERY 10000 8958 Elections
ACTION SERP 10000 8963 EXAMINE_SERP
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'37f58ac37d74ec11397b942550170153'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'37f58ac37d74ec11397b942550170153'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'5ef413ae88c187fdce8c191867f8800b'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'5ef413ae88c187fdce8c191867f8800b'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'1a9f34be610335b7e163b5b18b42debc'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'7723213de1d7e9fdf5081f79a5c8203e'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'c79a2764e56f78e9ce6203f90c6068da'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'2d27570d0748d6a2341b97244b9fdcc6'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'd10a313a-9595-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'5329ca76a04f8ced88260ea67944ec35'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'5329ca76a04f8ced88260ea67944ec35'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'f5946b120c55f5308df49eb66330eb6d'
ACTION SNIPPET 10000 9073 SNIPPET_RELEVANT b'eac5c2d401a8e220e5834a3f47b5b48b'
ACTION DOC 10000 9093 EXAMINING_DOCUMENT b'eac5c2d401a8e220e5834a3f47b5b48b'
ACTION QUERY 10000 9103 Opposition
ACTION SERP 10000 9108 EXAMINE_SERP
ACTION SNIPPET 10000 9111 SNIPPET_RELEVANT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION DOC 10000 9131 EXAMINING_DOCUMENT b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'82dca116-bb34-4cce-8a84-d7f885a82425'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'f5cafa7e-964b-11e2-af7c-0aa3dca5a203'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'5ae1b196-be52-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 9166 SNIPPET_RELEVANT b'2c684ab6-2386-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 9186 EXAMINING_DOCUMENT b'2c684ab6-2386-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'4894d5d820a5f676819acc29e2aca564'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'c1cc02b0-c607-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'0baef840-7a82-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'7e3babae8ca0e6e0341422d85aa023f8'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'7e3babae8ca0e6e0341422d85aa023f8'
ACTION QUERY 10000 9254 Political opposition
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'fdb756c4f6374bd7b664bc0f6e2f6a15'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'5489cc26-7c9b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'87621fa4-cbdc-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'5df8b4d00bcf7eda56bc1fa8465e73ad'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'9ecbd8926a356517f4143a459573d112'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'd86e1c547c1d3fb8949d9d40f3b43b49'
ACTION SNIPPET 10000 9300 SNIPPET_RELEVANT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION DOC 10000 9320 EXAMINING_DOCUMENT b'2be572dba4b2482b89c427bdaf7e04f2'
ACTION SNIPPET 10000 9323 SNIPPET_RELEVANT b'1088791423d1ca38f1c882c06c4afa55'
ACTION DOC 10000 9343 EXAMINING_DOCUMENT b'1088791423d1ca38f1c882c06c4afa55'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'7f756e36dfa50afd1425b41589840121'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'a642a61a-fdd9-11e6-99b4-9e613afeb09f'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'a642a61a-fdd9-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'269d0c52-8353-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'37cde52367821735c97aa81e3b919967'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'f8716e84ec5066e8c0a90e057a1686b1'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'5199da537c690849df533ca0cee74e65'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'6ea8b81a-bd7e-11e2-97d4-a479289a31f9'
ACTION QUERY 10000 9414 Political movements
ACTION SERP 10000 9419 EXAMINE_SERP
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'8afa25f49d002efdfd8c7a7213aac334'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'6b5eed87cc578995849ceb75dcac8ad8'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'f09b3768-922b-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'a1a91ccaa85933c117f1f637ccf1a0d3'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'a1a91ccaa85933c117f1f637ccf1a0d3'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'4625e37f674696cda8a9d17dc7a71d51'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'8935e803c94d119d019267cb2fa25f48'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'8935e803c94d119d019267cb2fa25f48'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'ecf1f1da-c560-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'1ed1d370303bc408df2e3992c4fd120a'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'1ed1d370303bc408df2e3992c4fd120a'
ACTION QUERY 10000 9559 Political alliances
ACTION SERP 10000 9564 EXAMINE_SERP
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'701f8174-54d9-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'035f1f5ea8830638d7b95644ed57bee3'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'54d29ee19575582f6b6398166931dac5'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'54d29ee19575582f6b6398166931dac5'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'13d8842f670530e23ece716842dc0528'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'eaaf78264273b1736326afa2b4173e3f'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'a08fceaa7deb512df58b40e652daa5d6'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'7c628bfa-2082-11e7-ad74-3a742a6e93a7'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'7c628bfa-2082-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'396e284f98169e6c503fb3469278ca36'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'fe702202350360717986077bcef8f78d'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'fe702202350360717986077bcef8f78d'
ACTION QUERY 10000 9704 Political parties
ACTION SERP 10000 9709 EXAMINE_SERP
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 9735 SNIPPET_RELEVANT b'824523a7374c064727e959f2dc1e84dc'
ACTION DOC 10000 9755 EXAMINING_DOCUMENT b'824523a7374c064727e959f2dc1e84dc'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'a2a94ee789b8fd3ab34fea0b92c116d5'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'14a528e2-c18f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'80d872b2827b3a4eb9f1cfdba206640f'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'80d872b2827b3a4eb9f1cfdba206640f'
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'e17e159de464f7b1436534445a7abb25'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'e17e159de464f7b1436534445a7abb25'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'151007cf480b58dc82bae13cdf6dd796'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'95a3b709bf184c06eb36f17b427198e9'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'95a3b709bf184c06eb36f17b427198e9'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'ba10115fe4fb3cd6e5d7f4bc45cb47e5'
ACTION QUERY 10000 9866 Democratic process
ACTION SERP 10000 9871 EXAMINE_SERP
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'0e6ab0b4a0bc4162102103baa11b2fb6'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'22f17a695612f80a4dbadd5da286b6e4'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'8d3ac79e6c5b75796147af39aefb1650'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'ace27ec6-9313-11e2-a31e-14700e2724e4'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'364e0cd52f27f15c865fea6a8b903bef'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'32495d52-ab4b-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'8d0e9c4b6280fbdf6e727844f26b91e2'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'6f56b30b8619de46efc3a26fe259b29a'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'80b277e9e52784c2ee30bd9db755cddc'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'ca5fc251f65353808c8c52c3780e164b'
ACTION SNIPPET 10000 9984 SNIPPET_RELEVANT b'93da459cb7c895885c88629a534adcd6'
ACTION DOC 10000 10004 EXAMINING_DOCUMENT b'93da459cb7c895885c88629a534adcd6'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 57
INFO TOTAL_SNIPPETS_EXAMINED 928
INFO TOTAL_DOCUMENTS_EXAMINED 313
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 57
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
