ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'33d2d6a5ab13d1aa2dec446dabac0ea6'
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 7501 control of mrsa giants
ACTION SERP 10000 7506 EXAMINE_SERP
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'08a025a6-9724-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7560 SNIPPET_RELEVANT b'3ee062992e5fb4309b4fc74344de1c89'
ACTION DOC 10000 7580 EXAMINING_DOCUMENT b'3ee062992e5fb4309b4fc74344de1c89'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7586 SNIPPET_RELEVANT b'c6767a55c212803c54d970d87867ccba'
ACTION DOC 10000 7606 EXAMINING_DOCUMENT b'c6767a55c212803c54d970d87867ccba'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'52b0de33a6ea0d25441449a08c0006dc'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'6919c343a654773168fa59beb20335a7'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'984bedb4d80100cd49cb5b457a90f4a3'
ACTION SNIPPET 10000 7621 SNIPPET_RELEVANT b'452e383d398d93a6f487a688c4f8b6a0'
ACTION DOC 10000 7641 EXAMINING_DOCUMENT b'452e383d398d93a6f487a688c4f8b6a0'
ACTION SNIPPET 10000 7644 SNIPPET_RELEVANT b'9daa524f2e2a27b8e148f8d628e0f394'
ACTION DOC 10000 7664 EXAMINING_DOCUMENT b'9daa524f2e2a27b8e148f8d628e0f394'
ACTION QUERY 10000 7674 control of mrsa pennsylvania
ACTION SERP 10000 7679 EXAMINE_SERP
ACTION SNIPPET 10000 7682 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'e17bbf0f0d56590fd0a7638b6a6e5a41'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'939ac5346e242c282453a8418ba3a98c'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'8d70e688-ddae-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7742 SNIPPET_RELEVANT b'554d21ef82d264e887fe1be16b6c50c9'
ACTION DOC 10000 7762 EXAMINING_DOCUMENT b'554d21ef82d264e887fe1be16b6c50c9'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'3ce2208eb8328596fd07c08054a5144f'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'6ad097be-2326-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'ce4478f8a89faca84a6e37e11fab1277'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'ce4478f8a89faca84a6e37e11fab1277'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'c753f41247caedbe0506da86313b0242'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'39dfe4969920a86875b46525c0d035e5'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'39dfe4969920a86875b46525c0d035e5'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'e3c18a70-6825-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7823 SNIPPET_RELEVANT b'69fc07edd075d4fe61a991c57d231e09'
ACTION DOC 10000 7843 EXAMINING_DOCUMENT b'69fc07edd075d4fe61a991c57d231e09'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7853 control of mrsa died
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7924 SNIPPET_RELEVANT b'83e6f9fe-55e9-11e3-ba82-16ed03681809'
ACTION DOC 10000 7944 EXAMINING_DOCUMENT b'83e6f9fe-55e9-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'21e9bdca-765d-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'21e9bdca-765d-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'512cf434-4b5e-11e5-bfb9-9736d04fc8e4'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'512cf434-4b5e-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 7999 SNIPPET_RELEVANT b'44ed4600-e164-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 8019 EXAMINING_DOCUMENT b'44ed4600-e164-11e5-8d98-4b3d9215ade1'
ACTION QUERY 10000 8029 control of mrsa egyptians
ACTION SERP 10000 8034 EXAMINE_SERP
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'0811a06863725c7700bb013fa0d15ae5'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'0811a06863725c7700bb013fa0d15ae5'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 8113 SNIPPET_RELEVANT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION DOC 10000 8133 EXAMINING_DOCUMENT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'370b6a2fe1135c84acac63325e8a11d3'
ACTION SNIPPET 10000 8145 SNIPPET_RELEVANT b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION DOC 10000 8165 EXAMINING_DOCUMENT b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION SNIPPET 10000 8168 SNIPPET_RELEVANT b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION DOC 10000 8188 EXAMINING_DOCUMENT b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION QUERY 10000 8198 control of mrsa ridged
ACTION SERP 10000 8203 EXAMINE_SERP
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'd23176b2-3d46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8248 SNIPPET_RELEVANT b'e9ee6098-47ca-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 8268 EXAMINING_DOCUMENT b'e9ee6098-47ca-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'b36c8a80-a670-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'11e880e0-df76-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8286 SNIPPET_RELEVANT b'2e1003f3209be9f58efdc9270f43996b'
ACTION DOC 10000 8306 EXAMINING_DOCUMENT b'2e1003f3209be9f58efdc9270f43996b'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'7e28a39f784c19d3caea4dda64e0c1b3'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'33d50c254d63d00d7ae6330f8615feb0'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'33d50c254d63d00d7ae6330f8615feb0'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'b81a30c1fdd2e6a03c4d3e45201f8681'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'b81a30c1fdd2e6a03c4d3e45201f8681'
ACTION QUERY 10000 8365 control of mrsa can
ACTION SERP 10000 8370 EXAMINE_SERP
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8464 control of mrsa prevention
ACTION SERP 10000 8469 EXAMINE_SERP
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'88afb69a7078b3563d8b81d617c026cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8563 control of mrsa pathogens
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'3835d8484047d09a2625e014f4651812'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'3835d8484047d09a2625e014f4651812'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8609 SNIPPET_RELEVANT b'32ad5be4b0443de1bafb99f4c067a715'
ACTION DOC 10000 8629 EXAMINING_DOCUMENT b'32ad5be4b0443de1bafb99f4c067a715'
ACTION SNIPPET 10000 8632 SNIPPET_RELEVANT b'b75f27cb4148d37fe0f9b647b853a73c'
ACTION DOC 10000 8652 EXAMINING_DOCUMENT b'b75f27cb4148d37fe0f9b647b853a73c'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8664 SNIPPET_RELEVANT b'20b03a10433a9af70700e9aecc62fc41'
ACTION DOC 10000 8684 EXAMINING_DOCUMENT b'20b03a10433a9af70700e9aecc62fc41'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'9e9befaa-ca58-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'ac0f4db488989625906c819f25f4735e'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'ac0f4db488989625906c819f25f4735e'
ACTION QUERY 10000 8723 control of mrsa egyptian
ACTION SERP 10000 8728 EXAMINE_SERP
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'0811a06863725c7700bb013fa0d15ae5'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'b677313870cf5d2e7eb8cf9b33e20b22'
