ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'43c82626-12e0-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'23e2474505616111ba25809bbf5f6699'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'5cdc6a06322fa792dec56e7a92e4017f'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'685ecd76-90ce-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'9bbe8dc0d4256b04fbccdae156e5bee8'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'5e0816aaa959f9f2682030588209672d'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'71a72360-f8d9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'aa10e44c-ab75-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'39f9a16a-5f1f-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'9689ffba-5ca4-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'c469695e-94d9-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'3ca363ba-e23c-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'29333ec8-0d04-11e4-bd4e-462c357f0998'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION QUERY 10000 7037 greek philosophy stoicism affected
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7060 SNIPPET_NOT_RELEVANT b'c1f69e098499fc0efcb090bc4b76453a'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'b6f294467b878685c1bae72ead2cc30f'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'c925edf2-c737-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'd3fadf6c-5a61-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7090 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'df4b90669cbbe971f6e0e52b6b056e7a'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'6183ce16-2363-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'd42ff6be-2279-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 7108 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'ffccb10e-5cd9-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'a959e49ad05104ee50813e8855ee047c'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'5345055a3f12a87784498d91ce76092c'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'7c32696a-0822-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'e7f563338b7ff6dc675668fca71f5f7f'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'a91c0466-24d8-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 7150 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'827b840f-f803-443d-a478-5d257b1af1fe'
ACTION SNIPPET 10000 7156 SNIPPET_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION DOC 10000 7176 EXAMINING_DOCUMENT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'6e2113c9bff7d9d8e13c416891982b0f'
ACTION QUERY 10000 7209 greek philosophy stoicism spartans
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'7c63797c-4cc4-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'9b61ed058e5eef948201b180cbe5fa7b'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'b40797534a12abc39a9f85aef7a9cc19'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'a55debd83972aa96b90fad70e094de41'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'a55debd83972aa96b90fad70e094de41'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'34a3507741e66efbc0aa687e864a0c5c'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'f1e929a88ff45d64ada86e47b7bd7c11'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'5847ba7d7da9b20fab525977fee30df3'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'e0cf95419269179d24142ee715e7284f'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'8f359bc3f47b99ef6544c1b5fd95f5d4'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'32f8e2aa-c574-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'4ae4267a-cf34-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7300 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'f6d05164-645c-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7315 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'9ef6c466823195e1983a783e3a020c4f'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'144657fb4e415a3ab1dd07d5006bd04e'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'79fab0e4-9d73-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 7336 SNIPPET_RELEVANT b'add3288d5622171f5f3795ffb9690c79'
ACTION DOC 10000 7356 EXAMINING_DOCUMENT b'add3288d5622171f5f3795ffb9690c79'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'60844ae1f79b4b5edc0b62049da59222'
ACTION QUERY 10000 7369 greek philosophy stoicism will
ACTION SERP 10000 7374 EXAMINE_SERP
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'0316fffffcab9c94b1b9b3e8b3b089cc'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7530 greek philosophy stoicism annes
ACTION SERP 10000 7535 EXAMINE_SERP
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'e7ceb504-1e85-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'e7ceb504-1e85-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'6970d39a-cb5a-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'09df79ba-39fd-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'323fe858-9e38-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'd1119cd4-b8f8-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'd1119cd4-b8f8-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'62169c8d37b00a3055647d3df3ed1a9c'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'1bed0ea906a54e57efacad14dd83035b'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'ad097088-331c-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'7d3fe61a-199c-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'a91c0466-24d8-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'c2d0d8c2-a04d-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'f6216930-2006-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7659 SNIPPET_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION DOC 10000 7679 EXAMINING_DOCUMENT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION MARK 10000 7682 CONSIDERED_RELEVANT b'365424a0-9f74-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 7685 SNIPPET_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION DOC 10000 7705 EXAMINING_DOCUMENT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION MARK 10000 7708 CONSIDERED_RELEVANT b'5bdc1b6c-406d-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'0b62843e-5b40-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'37636f88-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'c826774a-8a0b-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7738 SNIPPET_RELEVANT b'a88e7936-ac86-11e4-8876-460b1144cbc1'
ACTION DOC 10000 7758 EXAMINING_DOCUMENT b'a88e7936-ac86-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'adb988b0-dcf8-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'6183ce16-2363-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION MARK 10000 7790 CONSIDERED_RELEVANT b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'8dc963c8-518a-11e5-8c19-0b6825aa4a3a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7806 greek philosophy stoicism menounos
ACTION SERP 10000 7811 EXAMINE_SERP
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'a0f340316072863b41802ba4122ea3f8'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'bd87f516b2fc51a3657e69eb9f525010'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'2b0257faf7115f4768b6cbd80d0891a4'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'f712ce24-a516-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
