ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'0813510181f26c7c58fab847fce3ec72'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'dff17f76-feb4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'd1504e34-fec8-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'e414b53c-0035-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'9edcf1d8-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'1a0cab56-57aa-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'3e6642e0-fe0f-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1a688d8e-32d5-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'37a4a982-b87c-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'08e5a298-005b-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'2ea5e99a-fedd-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION QUERY 10000 6606 Bezos’ reputation and credibility in journalism industry
ACTION SERP 10000 6611 EXAMINE_SERP
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'93931592c3c57e7ea6bd9dc3731bc25e'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6653 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'daa36143c2412f95a7103551068dcbb2'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'f1ef27c6eb2f65cfcecfc990250675d0'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'9888197b088aa5adbb91027d55248b01'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'3d1c9db00d94d09f2197caddec095c0b'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'10b807c8-fec5-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'08e97595ed13d518d1a866f4e35200bf'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'08e97595ed13d518d1a866f4e35200bf'
ACTION MARK 10000 6724 CONSIDERED_RELEVANT b'08e97595ed13d518d1a866f4e35200bf'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'17eac22391a6ae6b6833a1354575029c'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'29221930e3d0b09eb99902ddbb308b9c'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'4e4e47c5aeeffbbb7b19ee730787d2f5'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'fc20688a-c53d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'8c1921ac-3424-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'cdc8de87b8b9bd5fb5f85ba1aa2bc7bf'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'c9c92240-5da6-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6794 Bezos’ commitment to unbiased journalism with Washington Post
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION MARK 10000 6825 CONSIDERED_RELEVANT b'1a4edfe4-14cf-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'28a3a5b2715d4662afa48bb4208a8cdf'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'92f621abd6af253854611c9615c4b055'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'8a13592653ae19b31e9fb76c918e01dd'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'd560af7c6be9bc1bd019cd24c276d037'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'd8393e503c072ab6dd46656341bf84f8'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'1fce46b97afed593be31959ed7425e0c'
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'a36977aec4a5184ef342887cd5dd9c78'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'85dfe820f327d960095ff8eb42ec92e8'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'6bd4152d37b4bfbf3ad94a77096985d2'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'8ce2178395a4506e6806395738a59efc'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'58951caf332eff33e7311ae6e5b44283'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION QUERY 10000 6937 Bezos’ plans for Washington Post’s newsroom
ACTION SERP 10000 6942 EXAMINE_SERP
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'562e477ddaec79a0eb424625309d91cb'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'12c440f6-5646-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'47f09bca67f0105becbefa51aaa76040'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'7db971f48db873954659aca4cd07d629'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'7db971f48db873954659aca4cd07d629'
ACTION MARK 10000 6995 CONSIDERED_RELEVANT b'7db971f48db873954659aca4cd07d629'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION MARK 10000 7030 CONSIDERED_RELEVANT b'7aaf0a09e526224e21565b3d6314fbfe'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'1a688d8e-32d5-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'3efb6047340a5580757bacaa7b3160ca'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION MARK 10000 7068 CONSIDERED_RELEVANT b'778cd466-7e12-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'b81253016787637720acec0cf903f59c'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'69bc5ee4c4169a33b45bc5084cd381cb'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'690fa19e8e7b1a2a46a8a899c1d698ff'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'6afaf98a-b9b3-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'bb2ab86b366b2167fced42414a66827e'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'90439be5d137059ee49ddd92ad62d361'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'fab3b4cae2b56d45188c3dc7194b9d16'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'3fe21e97f25ec78eede08c9e8781b819'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'd002386af4b7d2455ea98920929646c5'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'29221930e3d0b09eb99902ddbb308b9c'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'11c7d01a-2622-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'e3a850f25d0d11bb1765c8699464b795'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'e486c394-0214-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'9af760e0-6f45-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'e414b53c-0035-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'fbd3e3dbd95c127885f89d772d8c390b'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'0eff00b6-8373-11e3-9dd4-e7278db80d86'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7171 Bezos’ leadership style for Washington Post
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'362965cc06ace55e15d6fb2f5970cae1'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'9af091b37b79808315a34569c95e5bb8'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'e8271641dcbd7f46c0d838c3cd460a05'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'49a4f762-458d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'e5b293de-fe0d-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'93a1edd1a987bf35fd843734bdeb51df'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'8cc2e6410a70318a0d72c08fdf3aaadc'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'1a688d8e-32d5-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'240e0fce-33b8-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'9ca3ea9c262c8970268f55e477ed5621'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'12b47fe6cb1951f5996d6b320e1a99d6'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'06d5326b0b344b3f67af68b30a807c61'
ACTION QUERY 10000 7282 Washington Post’s role in Bezos’ philanthropic efforts
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'47103a0d7df741568b2c121fb0f24716'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'9113e91c-fec2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'88afcb6e-5d15-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'87c54771184a43dd9673191001ea6624'
ACTION SNIPPET 10000 7320 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'49d75525b58d38e66c1f707cd0ab78cb'
ACTION SNIPPET 10000 7326 SNIPPET_RELEVANT b'5755b5bc-fecb-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 7346 EXAMINING_DOCUMENT b'5755b5bc-fecb-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 7349 CONSIDERED_RELEVANT b'5755b5bc-fecb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'31e4bbd08d735f8df72f2ceed2840afc'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'78f65bf2-329d-11e4-8f02-03c644b2d7d0'
