ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'f5fffd4a582b64ed7c0c60e1eada436e'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8764 declining middle class in u s affected
ACTION SERP 10000 8769 EXAMINE_SERP
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'eed6ad87a1646bbcab5d4669e2cf0b95'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'455e0a05c86ffc9a20cd9448ec3abd11'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION MARK 10000 8864 CONSIDERED_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'4df67567f1f005f79d5a9f78ce0c25fe'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'6c1e229c-1eeb-11e2-9746-908f727990d8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8915 declining middle class in u s will
ACTION SERP 10000 8920 EXAMINE_SERP
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9008 declining middle class in u s survival
ACTION SERP 10000 9013 EXAMINE_SERP
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'5dcec8a2-4b0b-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'5dcec8a2-4b0b-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'6406916b596b4afff9b2fff1917be8dc'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'd130a986-a002-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'f55f5e7f5c6104eca5965dc141191147'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'ca8b4f38-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'8226cb8a-3e52-11e2-a2d9-822f58ac9fd5'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'8226cb8a-3e52-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 9151 SNIPPET_RELEVANT b'685ab844-c2fd-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 9171 EXAMINING_DOCUMENT b'685ab844-c2fd-11e2-8c3b-0b5e9247e8ca'
ACTION QUERY 10000 9181 declining middle class in u s demographic
ACTION SERP 10000 9186 EXAMINE_SERP
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 9241 SNIPPET_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION DOC 10000 9261 EXAMINING_DOCUMENT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'21f28604-dbde-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'b6d5906a3cc0feaf8c7912838511cd33'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'645c63af512a8b52187a32b56cc5eda9'
ACTION QUERY 10000 9341 declining middle class in u s conditions
ACTION SERP 10000 9346 EXAMINE_SERP
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'db465d34-4b66-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'4e3e6752-dd99-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9415 SNIPPET_RELEVANT b'4f51584924b6fe56bb732b2c00b73155'
ACTION DOC 10000 9435 EXAMINING_DOCUMENT b'4f51584924b6fe56bb732b2c00b73155'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'348a902e-675e-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'348a902e-675e-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9467 SNIPPET_RELEVANT b'2d0db8b89f226acf1bd2ad45f19a1607'
ACTION DOC 10000 9487 EXAMINING_DOCUMENT b'2d0db8b89f226acf1bd2ad45f19a1607'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9497 declining middle class in u s propose
ACTION SERP 10000 9502 EXAMINE_SERP
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'7d954d67211a38b317d75cf4d63ee8d8'
ACTION SNIPPET 10000 9587 SNIPPET_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION DOC 10000 9607 EXAMINING_DOCUMENT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'f26f7b3e-62ee-11e1-b51c-01d913513d63'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'f26f7b3e-62ee-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'65a0e350d440d9794ae7711edfa75703'
ACTION QUERY 10000 9658 declining middle class in u s time
ACTION SERP 10000 9663 EXAMINE_SERP
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9723 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 9738 SNIPPET_NOT_RELEVANT b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9751 declining middle class in u s dividing
ACTION SERP 10000 9756 EXAMINE_SERP
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'c7a4d394-f966-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'bdf61264c4232a5f317daa4062248a55'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'7bb61f9e-7b75-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'8226cb8a-3e52-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9856 SNIPPET_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 9876 EXAMINING_DOCUMENT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 9882 SNIPPET_NOT_RELEVANT b'6ac8d0b2074bd093a80f919e89f99d2a'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'edb3f80ed0814f3aeb985957e148b036'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'af4dabfc003d6ca240d5db6bf12ff151'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'1f59e80c-207e-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'1f59e80c-207e-11e3-94a2-6c66b668ea55'
ACTION QUERY 10000 9927 declining middle class in u s people
ACTION SERP 10000 9932 EXAMINE_SERP
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
