ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'1340158'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'385058'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'1307915'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'1337903'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'1636924'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'107797'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'1144315'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'1156781'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1633762'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'65276'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'1316035'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'1793221'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'1637967'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'39850'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'167313'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'190237'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'897971'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'471421'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'205995'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'1305480'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1280994'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'1454371'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'815569'
ACTION QUERY 10000 7722 Science behind gene splicing
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'177213'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'536654'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'1045917'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'919734'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1585864'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'47779'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1255361'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'576764'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'66089'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'549479'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'268404'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'640612'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'424548'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'1040904'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'21637'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1272093'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1467621'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1270456'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'32347'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1485501'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'582167'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'745894'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'21817'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'406733'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'118985'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'539132'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'470052'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'1046611'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'889304'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'1648758'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'72305'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1620964'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1045916'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'844054'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1685142'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'412421'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'647905'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'430383'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'395631'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'1360280'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'333920'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1302565'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'24752'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1270487'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'856830'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'506190'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1154259'
ACTION QUERY 10000 7884 Agricultural innovation
ACTION SERP 10000 7889 EXAMINE_SERP
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1537303'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'43409'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'221453'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1600394'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'953121'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'207055'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'441815'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1352169'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'666733'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'251272'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'1148893'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'199887'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'1415401'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1175420'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'857665'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'979561'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'437946'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'1244306'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'189784'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'1656776'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'80273'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'1616438'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1499325'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1693493'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'349782'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'1596392'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'999252'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'1787646'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'54816'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'114609'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'1423029'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'1826724'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'645055'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'100022'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1361170'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'837702'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'204592'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'840785'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'1819617'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'838996'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'129283'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'1169961'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'590955'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'355536'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'531170'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'15016'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'57250'
ACTION QUERY 10000 8046 Economic impact of genetically modified foods
ACTION SERP 10000 8051 EXAMINE_SERP
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1420838'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1614390'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'1235952'
ACTION SNIPPET 10000 8084 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 8087 SNIPPET_NOT_RELEVANT b'1349674'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1465572'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'1424577'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'1498333'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 8105 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 8108 SNIPPET_NOT_RELEVANT b'1196121'
ACTION SNIPPET 10000 8111 SNIPPET_NOT_RELEVANT b'1442348'
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'1701890'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'1586227'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'1492117'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'1669563'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1570419'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1490856'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1488811'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'1455283'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'1128440'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'1274808'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1280247'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'1613190'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'1186351'
ACTION QUERY 10000 8208 Biotech industry standards
ACTION SERP 10000 8213 EXAMINE_SERP
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'1539703'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'45395'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'598989'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'558385'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'734702'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'734701'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'203480'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'1853822'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'1457741'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'656187'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'617004'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'1189708'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1467387'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'1426203'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1186350'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1250427'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1209731'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'1131079'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1160130'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1751967'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'435862'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'1280720'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'1224932'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'1461531'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'47691'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'807922'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1822086'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1748671'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'1498011'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1577631'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1638084'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'92465'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'732600'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1208306'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'242754'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'1712220'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'875204'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1389866'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'1838886'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'1255746'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'1217974'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'1174364'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'1277101'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'579803'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'592820'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'1266992'
ACTION QUERY 10000 8370 Ethical considerations of genetic modification
ACTION SERP 10000 8375 EXAMINE_SERP
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1418282'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'726968'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'1624516'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'441567'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'1136086'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'1115373'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1127983'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1318465'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1807854'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1128502'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1176204'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'157729'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'710552'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'1185156'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'1716841'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'1297444'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'47567'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'1465570'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1253742'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'358489'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'1198672'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'820084'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1013913'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'127987'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'1710557'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'652975'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'613899'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'1763869'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'697169'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'1819740'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'1282856'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'1328862'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1523426'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'1329597'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'168874'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'647555'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'1561495'
ACTION QUERY 10000 8532 Tomato production methods
ACTION SERP 10000 8537 EXAMINE_SERP
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'238366'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'913270'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'261146'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'288924'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'943335'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'303339'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'933052'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'376423'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'966718'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'364724'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'704759'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'704762'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'704761'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'704760'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'1166141'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'1031898'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'72127'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1535864'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'468981'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1566297'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'1679052'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'322397'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1617896'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'444102'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'437102'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'379537'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'813905'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'876000'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'708854'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'708853'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'708855'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'708856'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'530044'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1674464'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'335668'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'335667'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'335669'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'335505'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'542584'
ACTION QUERY 10000 8694 Flavr Savr benefits
ACTION SERP 10000 8699 EXAMINE_SERP
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'616992'
