ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'169540fe69182d2ed44e4a8ed2fdd88b'
ACTION SNIPPET 10000 7129 SNIPPET_NOT_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 7132 SNIPPET_NOT_RELEVANT b'3719e3f2be50f5ca58973d5ed8a41df9'
ACTION SNIPPET 10000 7135 SNIPPET_NOT_RELEVANT b'51af42e84a45f6519ca4ecccbfa90ba5'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'b8f35fc3d678b543ca38c24408b542bc'
ACTION SNIPPET 10000 7141 SNIPPET_NOT_RELEVANT b'49aafa9e27bf9fedb1795550d4c46384'
ACTION SNIPPET 10000 7144 SNIPPET_NOT_RELEVANT b'9c3d7e70-47f1-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7147 SNIPPET_NOT_RELEVANT b'e14f77bd2a56622b63391c3f46b94394'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'28fe35ca-48a1-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'e7004f28c14d74ff6b6d0ca7b54439dc'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'e3d608d2811ccea96cd625544895b460'
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'7f6b5955afe2927f3206e1e9529bfde3'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'a6e5493bbb2267cce36f24be4839c179'
ACTION SNIPPET 10000 7165 SNIPPET_NOT_RELEVANT b'5bae5be295e20171c71227761323d587'
ACTION QUERY 10000 7175 Tornadoes damaging tunnels
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'f67b42d0-0c91-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7186 SNIPPET_NOT_RELEVANT b'fb7ff7841bd205ff659a457592c088b1'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'dc24846cdb6a14b00aa2291565dca454'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'57aafc8f365c3126302dbfd6511f7825'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'1021eec162b867fdb8056d598f69c122'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'295f90c7aa3c9667581ac263cc4cf4da'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'b5b7cb9dc37016ad406dd9fcab06af4c'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'48191997874f5f94cac5db5be32b4817'
ACTION SNIPPET 10000 7207 SNIPPET_NOT_RELEVANT b'bec8fdbe05b4a227a1af29a81fdd29e8'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'6aa33e344e93b2f01d759f2e7a3763a5'
ACTION SNIPPET 10000 7213 SNIPPET_NOT_RELEVANT b'556230e45c9f2a2fb7492f6a9355b113'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'9904410c5cb3827443b30b47ddad484a'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'a1e6ea43544986a8f93d4b6ea499cc26'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'ec476200f47afc433673c982c9fe1055'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'871b9bf07c11d78fbfe02f8c6d6b2d52'
ACTION QUERY 10000 7235 Tsunamis damaging tunnels
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'29506a6713c9cc92cd9d1e94ea006b87'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1458e1ea-84aa-11e1-826b-53728db4a08d'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'd7d64c721bd622128ff88a3b2bfea9b6'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'81eb6da98265783abdc8e437dab8dfd5'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'5d071892-7fea-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'd2c24ff8-ba7d-11e3-a397-6debf9e66e65'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'b423740c-bfce-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'f30aaaf0-b032-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'93b03038821e279fd2db5a18ea4b932c'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'b75f31200f2a999bb15d9fbd09f88769'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'aa7843ff128390ac7c641e5a0cc774ea'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'821f243d3b9879f2022bd40013f45779'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'15cf6eb652cd46d8239535485cc4b045'
ACTION QUERY 10000 7295 Submarine tunnel disasters
ACTION SERP 10000 7300 EXAMINE_SERP
ACTION SNIPPET 10000 7303 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'f1809ff4-5d46-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'516f1166-b66a-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'5cc4dde6-a70a-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7318 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION QUERY 10000 7355 Hydrogen explosions in tunnels
ACTION SERP 10000 7360 EXAMINE_SERP
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'b15a3f6853fb81d34f8f4aa28e8cbb82'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'8b9a7b6a-9b59-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'00054d36-2473-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'445f6dd351307e7bfabb5371c8466050'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'd8f300e7-995d-40de-a082-3171f0cc0ea9'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'9e1db8c6-b497-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'c454f522-b492-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'08f0254a-45b4-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'299c6add9c4528c3e74d479109073ee3'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'c87b2dc307ab867a3d8ec0521270a084'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'64c65212991c177f8857681710cfb01e'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'7bcfac0dd15bf1c8f09fd1cbd8008d21'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'd7eb3fc47f712e641fa0df9e1c83fced'
ACTION QUERY 10000 7415 Carbon dioxide leakage in tunnels
ACTION SERP 10000 7420 EXAMINE_SERP
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'6913c4c0-1f09-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'8e376853ab733399228b777a3502b330'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'f16b8af2-95af-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'd6f57c8403378b476fe8794dfce5a67e'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'c727ce02-3e2d-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'0299d520-834e-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'8c402fdf7c43296d3064e4f28c3a82c0'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'f144dae84e4b3360b6c5fb201ad69558'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'7415c73f4f7bd9c49323e59596096880'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'a78ac9a7b55e9e164064051cb58d8553'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'7cfe450c-b9a4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'991cb2ecf67b4b74f39f4c919d21b990'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION QUERY 10000 7475 Suffocation in tunnels
ACTION SERP 10000 7480 EXAMINE_SERP
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'5ce301d5a202d40df4dcbf8ed4a2616d'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'28eb7cce-62a7-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'2c6bc4a867d2b48c73eb1fc23e1a1a2a'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'e5fd8cce-3947-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'ebe5f701-b7ed-4660-8378-51842b5900ae'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'73f1338a-6356-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'675bcda5d9ed1f433513e9aa58ffe8b7'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'56f016f82d4050381177f8dc7d0ef67d'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'3b27ae8e-3562-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'3f9891158ead756decda7c0f7226fc69'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'5479a7a2b045c16c830b72c1540c42dd'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'67334dda0fea5f30a12b5ee1ad83d34c'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'cca2869e614ffcc964408ea0a92d3def'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'e19d458d72c1bd315c2483b7cafbf58f'
ACTION QUERY 10000 7535 Carbon dioxide poisoning in tunnels
ACTION SERP 10000 7540 EXAMINE_SERP
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'cc7f0f75079be3a04fbb0395c21e21f6'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'da0b81dfee3187c2c0a5c64514871674'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'e68fd112-db85-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'7415c73f4f7bd9c49323e59596096880'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'a78ac9a7b55e9e164064051cb58d8553'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'7cfe450c-b9a4-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'991cb2ecf67b4b74f39f4c919d21b990'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'c6e8d54a-b3e9-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'8dedbf3b34afd6b3e7a60a391ec414f7'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'3f4c85d72fdc6557a634a37d5c1ee825'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'0cc6ef4cc3ccf31ed0e628b1cb039c6b'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'7c9b6d10-d742-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'25e449c7aef41cbf88b0a6a4f96554a3'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'4706ae86fb1520496cdb1568fb752b5d'
ACTION QUERY 10000 7595 Emergency evacuation of tunnels
ACTION SERP 10000 7600 EXAMINE_SERP
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'4fd970fc-af54-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'549ee9e9464be31a6f52128293670db8'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'2b84b272-589b-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7636 SNIPPET_RELEVANT b'4fc6637e-76cb-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 7656 EXAMINING_DOCUMENT b'4fc6637e-76cb-11e2-95e4-6148e45d7adb'
ACTION MARK 10000 7659 CONSIDERED_RELEVANT b'4fc6637e-76cb-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'ed065101b5775af57cc331691c0d0d11'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION MARK 10000 7721 CONSIDERED_RELEVANT b'b4a6ba6be28c9f69c2fd61f81c9578c3'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 7747 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 7782 CONSIDERED_RELEVANT b'8bdc24fc-a176-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION MARK 10000 7811 CONSIDERED_RELEVANT b'034e8ca65ada97167fb7b99d73b808e1'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'f51b0226-7993-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'ee32716a-b5c9-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'bbad8c6592a132768f230c6cfda233ab'
ACTION MARK 10000 7870 CONSIDERED_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'f55b5eee-7a9a-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'0fa787e8-6d3d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'9e2a7d652da04d2c39cbc6fd9d184fa4'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'9e2a7d652da04d2c39cbc6fd9d184fa4'
ACTION MARK 10000 7905 CONSIDERED_RELEVANT b'9e2a7d652da04d2c39cbc6fd9d184fa4'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7921 Smoke inhalation in tunnels
ACTION SERP 10000 7926 EXAMINE_SERP
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 7953 SNIPPET_RELEVANT b'b2d92534-9c33-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 7973 EXAMINING_DOCUMENT b'b2d92534-9c33-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 7976 CONSIDERED_RELEVANT b'b2d92534-9c33-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION MARK 10000 8005 CONSIDERED_RELEVANT b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8011 SNIPPET_RELEVANT b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION DOC 10000 8031 EXAMINING_DOCUMENT b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION MARK 10000 8034 CONSIDERED_RELEVANT b'cda5f0d1d160baa0d6a1a91100388b68'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 8060 CONSIDERED_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8066 SNIPPET_RELEVANT b'e07231fa-a004-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 8086 EXAMINING_DOCUMENT b'e07231fa-a004-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 8089 CONSIDERED_RELEVANT b'e07231fa-a004-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8092 SNIPPET_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION DOC 10000 8112 EXAMINING_DOCUMENT b'c22626fe744e46ee109bd5077208fabd'
ACTION MARK 10000 8115 CONSIDERED_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'227e5118-4814-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION MARK 10000 8156 CONSIDERED_RELEVANT b'616f1532-a322-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'a9055da2f7e64b52d521adde119e3a1f'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'08a28d6a-a22a-11e4-903f-9f2faf7cd9fe'
