ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 7260 SNIPPET_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION DOC 10000 7280 EXAMINING_DOCUMENT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 7283 SNIPPET_RELEVANT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION DOC 10000 7303 EXAMINING_DOCUMENT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION QUERY 10000 7313 control of mrsa planes
ACTION SERP 10000 7318 EXAMINE_SERP
ACTION SNIPPET 10000 7321 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7324 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7327 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7330 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'9ea7bf7a-dcdd-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'50e0d444-dc00-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'b2191a6c-e0c1-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'9fcdc4fc0f726d55b46d57f1ed95c232'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'9fcdc4fc0f726d55b46d57f1ed95c232'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'be344a2a-bdbe-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'e21256a6-7c8e-11e3-93c1-0e888170b723'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'e21256a6-7c8e-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'8842e6ba-aa6a-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'8842e6ba-aa6a-11e1-84c1-ab1bdfe10472'
ACTION QUERY 10000 7439 control of mrsa first
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7538 control of mrsa cabin
ACTION SERP 10000 7543 EXAMINE_SERP
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7567 SNIPPET_RELEVANT b'fceffb372a216fd7bca5682254068e31'
ACTION DOC 10000 7587 EXAMINING_DOCUMENT b'fceffb372a216fd7bca5682254068e31'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'b6114836-6305-11e1-9563-37961c2f3c57'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'b6114836-6305-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7619 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'cf4de654aedb0363a86656e7d27c9c95'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'cf4de654aedb0363a86656e7d27c9c95'
ACTION QUERY 10000 7652 control of mrsa resistances
ACTION SERP 10000 7657 EXAMINE_SERP
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'3c4ce9a8-7901-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'7c05ea7aaf0197d32c40eb1b579cab92'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'd2c5d5ba9b0a9bcb3de0ca0a3b1243da'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7748 control of mrsa treating
ACTION SERP 10000 7753 EXAMINE_SERP
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7834 SNIPPET_RELEVANT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 7854 EXAMINING_DOCUMENT b'9fd94188-8088-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 7864 control of mrsa who
ACTION SERP 10000 7869 EXAMINE_SERP
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7963 control of mrsa copper
ACTION SERP 10000 7968 EXAMINE_SERP
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'70185a14-c070-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'2615ab0e-468a-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'2615ab0e-468a-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'03a48a7e1a5376f4716697e168c5fa0e'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'f9ec28902b82f9b9a1fc4391c66bd9e8'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'98d9857de65e14e847776a23aef529b3'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'65129d40-9031-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'8763a10a-b7ad-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'8314fca6-53eb-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'60102e22-d7aa-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'a7835edeb1501838088ec728108e4701'
ACTION QUERY 10000 8075 control of mrsa fighting
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'1acd0c3c-665c-11e3-a0b9-249bbb34602c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8174 control of mrsa elderly
ACTION SERP 10000 8179 EXAMINE_SERP
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'f2739880-0202-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'c7364ae68509e5e4664d69b37bfbb454'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'70795e7f69fdd3dafb1683abf9ec3d5f'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'05167e9e-0b2e-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'92bc84f6-2beb-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'ab21e6a0-6e76-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8250 SNIPPET_RELEVANT b'1ee2c9d4-1a82-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 8270 EXAMINING_DOCUMENT b'1ee2c9d4-1a82-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'08dc7ddb-1388-4813-b237-8b719567eee6'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION QUERY 10000 8286 control of mrsa resistant
ACTION SERP 10000 8291 EXAMINE_SERP
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
