ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'9966748388d3349e90a26b643108e84e'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'fa88b75a-3ef2-11e2-8a5c-473797be602c'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'29a1518307792ae64a35e244bb406e1c'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'9c1353dd0ec452e58fddef31a69454d5'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'0d9af830-2e07-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'3d67ecd2d5dc55b9bf8778bf064bfebe'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'64af9cae-7dd5-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'9c135c52-d209-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'259482644fd51ba906b017be71f304fa'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'f0bf8b894256a235046b585b8d931e47'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'756480d7bcf668efa8fed7e73ed00ee7'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'eebc2e42-dac4-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'2ce4bea4-8325-11e1-841f-f928abe652de'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6565 What is the role of reason in stoicism?
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION MARK 10000 6620 CONSIDERED_RELEVANT b'49327bbf4906f2bd50760eb4167cdcb4'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'3fca6180-f344-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION MARK 10000 6655 CONSIDERED_RELEVANT b'488aa28e-ad9d-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION MARK 10000 6681 CONSIDERED_RELEVANT b'9417172c9ecc9a9cef73d07a5874f7f0'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'b706b6d4-a470-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 6719 CONSIDERED_RELEVANT b'079a3ad4-0c9c-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 6722 SNIPPET_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION DOC 10000 6742 EXAMINING_DOCUMENT b'a960261680cff44376f93a21326c7b6e'
ACTION MARK 10000 6745 CONSIDERED_RELEVANT b'a960261680cff44376f93a21326c7b6e'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'fed3b5dc-9506-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'cb21ae9fca135a3f7eecc668939e058c'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'e922d350648be146c9ac683ec24742e3'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'cce0492072fdef4df1d4e76ebe86c3b1'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'baa3140807f314d8f86cb684e2f8bd79'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'c8c42890cce73e166721f2bb416d973c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6845 Does stoicism promote individualism or collectivism?
ACTION SERP 10000 6850 EXAMINE_SERP
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'983016b96d3be55d72925e9a558c4c2b'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'effe3b18400758be02200c59d88c6768'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'051689e8fa36b461d264fd81d2c9b06b'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'80c4cb0c-a20c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'6d436de6-4248-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'8a137cde-1f39-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'203038e60a1973e5ce4a60b9b3ed6b55'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'c9f72d48f16fcce3c40fa90d0c30eada'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'641c55118a58322944e0877be142d431'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'a0251588-f53c-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'4f007aca-55ce-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'9c9d977b9a8e265ae4f6ec0ec11331e5'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'ed2d37ee25accdbdd5aa2cd78c1c1908'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'c158d9870d3138d5013880164e2c9d54'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'01d1db6343f05fa294fb1766127de3e9'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'4af678ee-d253-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'a8941a8c-55cf-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'cfd988828580a2bf20a143239d1c243f'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'4ea5bf028c9ad29bca1204ffcaca01d1'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'df3bd902-c953-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'10c586b1a3ef784183fb66486e186a8a'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION QUERY 10000 6956 Is it possible to live a completely stoic life?
ACTION SERP 10000 6961 EXAMINE_SERP
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'dba78a36f62e712dbcefb09626d302a5'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6976 SNIPPET_NOT_RELEVANT b'5a27ba16152ec289cc436ad0d796c4bf'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'2ee587ea-6b2f-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'b129ede2-f2f0-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'a7523cbc-4694-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'db2652be-7516-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'52fcc3ac-b4a3-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'e538f246-669d-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'd9731104-e215-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'a3577f94-bd20-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7027 SNIPPET_RELEVANT b'bd7632744fbcd05e8cf71641090233b6'
ACTION DOC 10000 7047 EXAMINING_DOCUMENT b'bd7632744fbcd05e8cf71641090233b6'
ACTION MARK 10000 7050 CONSIDERED_RELEVANT b'bd7632744fbcd05e8cf71641090233b6'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'3619c054-3cdf-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'71edcca2-9755-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'6e17220b3efc8ce2bd3003e85da8b5b8'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'1a24665c-6b49-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'709e9958-27a7-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'2b6a543341483db127c8e18cf0aeab6e'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'dd2486407dc370ef92bf9a288c5e6f81'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'6785b482df84b171302c29a33e93550a'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'4b5218af7d41512769ad101dad7b5cfb'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'58c62672edde12f051e7de16d85c3f5d'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'b0bcbcd2-660a-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'90a4414c-5063-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'007dcf4ef63af93c95abdf62e74bc104'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'a820b32e-33d0-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'55e87016-3893-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'9cae1f66-5ca9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'250ad5a9e7bde443cc45e6d083e8895a'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'f0e8c99c1690674a40c32c5d60689be8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7144 How do stoics view the concept of evil?
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 7155 SNIPPET_NOT_RELEVANT b'a8c0755a-8a80-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'2b13184f140a4733520d52bee318a06a'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'ee2752a8-5f0c-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'4d12eb62-5136-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'9b6c28f0-5b9e-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'8efaaf2c-8965-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'93eccd9c-2c85-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'ffa8e23c-e468-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'24be05d2-9496-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'bf88079ca67ccc7f7bae9921050191af'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'4ddf91531e294253e9e0ceb6143e83ee'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'4377c1de8b8bf91e3616f5c67cda9404'
ACTION SNIPPET 10000 7215 SNIPPET_NOT_RELEVANT b'ced3c39a-ace7-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'ae1cf484-fb0d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'ae21136e-4d01-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'90d2e91745a3b8ef591975dbefbff889'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'0a7e60e2-4791-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'0fe7d2702bc5183de0ee06c0af5df63f'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'3b664ede4a28ce464090b48ae5144441'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1664416a-488f-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'94259d4e1565c11e25d25a5995b51d15'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION QUERY 10000 7255 Can stoicism help with anxiety and depression?
ACTION SERP 10000 7260 EXAMINE_SERP
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'97bd170c-d8f3-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'09301782-9057-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'494f0c62-d0f5-11e5-abc9-ea152f0b9561'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'2a938914-ed2f-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'628f48d0-59c6-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'c00a112e-4bb2-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'81d44166b6654bbbda7e26e6c79189f0'
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'd06bff8c-76ce-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'5d09bcaa17c0fb7c71f90ae46c21a43e'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'01cb5ac0-505d-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'7eca3544-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'f472247896f65cb6825c9efb694ba76e'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'e157b3a6-5da0-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'd9fac1d0-ac30-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'a752b668-739e-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'35ed1466-a15a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'f2b8e8c8-b748-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'22f43ba0-ae77-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'c9f99c34511cf1ad2ac9a94cb98f035e'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'993eca46-1dfd-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'764cd075dc873b1726ca35c2e2980c81'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'4ec5efe30fba876fd146013e2a72c260'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'4e0277bf5c42c09079acd8629fb4477a'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'00b03eb0-2893-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'8141adf8295b28b05851964e7e3e9bc1'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'cf542feb757e9abe0c2af14c47b79d8a'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION QUERY 10000 7366 What is the role of logic in stoicism?
ACTION SERP 10000 7371 EXAMINE_SERP
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
