ACTION QUERY 10000 10 bezos purchases washington post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'37a66f6d79019572c1c866a2532e71da'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'ef9b0e21c25a603495760fcc90f35455'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'a978a6a45f77fa2c3f520757dd5a6a73'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'e630157c6dd944bfb7139a883de96689'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'84ac43e8fd9d56ca5198eee90adbc05e'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'6b6790c7280dd345dce678a7595e4240'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'b9e04a7795680943ef9778ce89e802d0'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'cc94f7b55fe8d3b83e7f4aae2c2325b3'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'07f67874174dbc11b261a2c5ab8019ee'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'b637bb732fd79331fa4035ee7b427df0'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'34fb5d956f0d1911925abdbd8d15c636'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6542 bezos purchases washington post letter
ACTION SERP 10000 6547 EXAMINE_SERP
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'6c245e77d58323c0dcb6ba400df79480'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'88eec8559c9590308fafdfcd336d6eb9'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6609 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'9b600fbffef5570bbf1110377f230292'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6643 bezos purchases washington post new
ACTION SERP 10000 6648 EXAMINE_SERP
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6727 bezos purchases washington post editor
ACTION SERP 10000 6732 EXAMINE_SERP
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6805 SNIPPET_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION DOC 10000 6825 EXAMINING_DOCUMENT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION MARK 10000 6828 CONSIDERED_RELEVANT b'50fe82ee450f34a61293b64e55ad9ca5'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'02553fb502c97302bc8afdb0578dd80c'
ACTION MARK 10000 6857 CONSIDERED_RELEVANT b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'c27349408127a9520a9b968d9ecfc0d5'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 6886 SNIPPET_RELEVANT b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION DOC 10000 6906 EXAMINING_DOCUMENT b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION MARK 10000 6938 CONSIDERED_RELEVANT b'323d3140-798c-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6951 bezos purchases washington post offices
ACTION SERP 10000 6956 EXAMINE_SERP
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'f453613db139879704be61e8019d0798'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'f89fd104-0043-11e3-9711-3708310f6f4d'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'4cc9c9207c85ca1433d748cacc3ccc4c'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'b562539b2f8803e55ddf70c29fba9849'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'244661fdf53593d1c9ea1b479cc8327a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7044 bezos purchases washington post publish
ACTION SERP 10000 7049 EXAMINE_SERP
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'e1e0dcfe9be80088671ddf8c55fd3601'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'47f09feb7dc4f076b20919cc5df63521'
ACTION SNIPPET 10000 7073 SNIPPET_RELEVANT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION DOC 10000 7093 EXAMINING_DOCUMENT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION MARK 10000 7096 CONSIDERED_RELEVANT b'853f1ba27ef4badc8ccfebab8593562b'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7111 SNIPPET_NOT_RELEVANT b'5a22aa7de4f109072427dc53db5ffcd6'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'7c9690a4-32e0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7117 SNIPPET_NOT_RELEVANT b'e134800c-66d3-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'24760124c124627c4a94abfd6fffc0a3'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'8b3b702b018825cbaffa3a5151a22358'
ACTION SNIPPET 10000 7126 SNIPPET_NOT_RELEVANT b'cf0c28106e0bb603985b3e5548530e32'
ACTION SNIPPET 10000 7129 SNIPPET_RELEVANT b'9272b08b24645db14813471e00205f15'
ACTION DOC 10000 7149 EXAMINING_DOCUMENT b'9272b08b24645db14813471e00205f15'
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'9a0395c275617215883f3feb53f63348'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7162 bezos purchases washington post posts
ACTION SERP 10000 7167 EXAMINE_SERP
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'4b0b8105b110191a477c8ca25ad3fb87'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'160f6fbc8054fecbf40cf06a456b967e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7266 bezos purchases washington post cjr
ACTION SERP 10000 7271 EXAMINE_SERP
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'64ae0be0c9d86ed7aa80ba01abacbc27'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'4d5aef726f8df1a5817cb673b7ff2509'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7347 bezos purchases washington post writing
ACTION SERP 10000 7352 EXAMINE_SERP
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'dde54077b346efe84264d649ab6fed9d'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'd672ccf453f1bf04077a0877de704522'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'560241c1bcc22f526378521f5a6900b8'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'a6313e90-a374-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7428 bezos purchases washington post laud
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'461a0ce7f632ac4014518547545c5b4c'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'aeb97634-325f-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'0646856e828e2bdec5b91f93af76902f'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'1d9a3862d229a36bad93ebcfe28eb0bf'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'365972955d86492de42f16090ac447d8'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'182869fd456dfb1434431fe673ad5375'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'5e9e30dc290034dfbb84f14b6b6a6760'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'85cd9be883063f10cbbcdbffd40d3137'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'b6a81755ab2d803bd8add03c68145f0f'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'e9cc0185de269e2255a3db51b2a70b8d'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'9a0dfaaa6eba32e01a77cb9a2087f8be'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'5f86597e-a896-11e3-8599-ce7295b6851c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7512 bezos purchases washington post show
ACTION SERP 10000 7517 EXAMINE_SERP
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'7762d69ad020f4c83e9da6f9b4dd019c'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'e38c550e8a0dd02a643757db3a8bd191'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'0a8f3749ba89a8d88e8977e9dc4446dc'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'245b62e2c45329c00882a61e183cc348'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
