ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'ca9c87d0-1c1a-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'6102462a-f575-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'c5981f30ecf487de1be6aa2f56294960'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'1ae3f9c0-3fe6-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'1ae3f9c0-3fe6-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'040a040c-daf7-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 9168 SNIPPET_RELEVANT b'0a0a7742-3b53-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 9188 EXAMINING_DOCUMENT b'0a0a7742-3b53-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'9a2d962c-f03e-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'9a2d962c-f03e-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 9221 assistive technology for custom touch controls
ACTION SERP 10000 9226 EXAMINE_SERP
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'0b964a90-f915-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'd501b6ce0d91d819ad2011070889ed19'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'd501b6ce0d91d819ad2011070889ed19'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'1745a1a6-0391-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'9725d8ee-479c-11e6-90a8-fb84201e0645'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'9725d8ee-479c-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'fdce7cc6-4af7-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'665cae0eb7bd457ba5c4cbc057c8d013'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'665cae0eb7bd457ba5c4cbc057c8d013'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'e72c61c89417548226d06d13bb71f8f0'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'dbf0a0fe0f770864b983ffb4b0a48402'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'9b07df2d952439dd78a35e397bdf5563'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'6b87eef2-66a7-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'6b87eef2-66a7-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 9349 computer hardware for people with neuropathy
ACTION SERP 10000 9354 EXAMINE_SERP
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'84101844-fd53-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'bfa0f42333f72fe915d8d125f9697560'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'693fa0ca-0f7d-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 9401 SNIPPET_RELEVANT b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION DOC 10000 9421 EXAMINING_DOCUMENT b'8391bbf336cbb78c1fdb2437719c5c7e'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'154968bb9195f3cf7c2a8fb934ee3268'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'ffd210b6-b606-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'7eb59d9c39ba4b45610d048845bc4ea7'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'6f3c447dc6a9442db22c9135bd83e770'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'6f3c447dc6a9442db22c9135bd83e770'
ACTION QUERY 10000 9483 assistive technology for touchless interfaces
ACTION SERP 10000 9488 EXAMINE_SERP
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 9523 CONSIDERED_RELEVANT b'0bcbb94e-0feb-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'9eb10b3a19b6c28aadcb0c68b839a44c'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'2f669ab45b6d3cd6c7f5f976907920a1'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'5d9f2dde8a521eef52d75aa60886bb67'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'686661498a6536c2f0d062fc9f327353'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'ea083f1c-a4b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9584 SNIPPET_RELEVANT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION DOC 10000 9604 EXAMINING_DOCUMENT b'0f5df5bd8acd2ea24b1a3bf2d5868766'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'950c73ca10d15459833328fb01692740'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'659e75e8-8d72-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'42bc646c-10bd-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'6e20f415b95f8563e55de83cc34905d8'
ACTION QUERY 10000 9649 computer accessibility for people with dyslexia
ACTION SERP 10000 9654 EXAMINE_SERP
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'67a05b2a-2906-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'1db6d65fcd8d8c2fa91491708a8077f7'
ACTION SNIPPET 10000 9683 SNIPPET_RELEVANT b'0f9a245980eb87b7da9f04c9e5cc5824'
ACTION DOC 10000 9703 EXAMINING_DOCUMENT b'0f9a245980eb87b7da9f04c9e5cc5824'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'040fa3b0-6a07-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'040fa3b0-6a07-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'b9930dbc-f385-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'0e14330c-41e8-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'd01bd94f5a8f6a0642a5adaa6fbd52fc'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'80e3624b6e837aa70f7f2bf507d995b6'
ACTION QUERY 10000 9771 computer technology for people with balance issues
ACTION SERP 10000 9776 EXAMINE_SERP
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'30742192-cc04-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'30742192-cc04-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'eedc6f16701b40c8f69c933cef3e75cc'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'e5814da776d31df58056243a10370587'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'e5814da776d31df58056243a10370587'
ACTION SNIPPET 10000 9874 SNIPPET_RELEVANT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION DOC 10000 9894 EXAMINING_DOCUMENT b'e42e3e25092d788d8297f3fcfe93aac4'
ACTION QUERY 10000 9904 assistive technology for specialized keyboards
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'b8a354d4-5191-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'af5971029514a26a0eb21d98847692a2'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'477db2d7677d1cff023083f9dc7249ec'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'477db2d7677d1cff023083f9dc7249ec'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'7594a1adb5bab2595bfe23fef44b69dc'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 9976 SNIPPET_RELEVANT b'0f832a5e-8253-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 9996 EXAMINING_DOCUMENT b'0f832a5e-8253-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 10002 SNIPPET_RELEVANT b'85da5dd8-9a0a-11e1-ace4-08dbbf82dfdc'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 66
INFO TOTAL_SNIPPETS_EXAMINED 902
INFO TOTAL_DOCUMENTS_EXAMINED 309
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 66
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
