ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'714920'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'963437'
ACTION QUERY 10000 7149 The stoic way of life
ACTION SERP 10000 7154 EXAMINE_SERP
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'255645'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1463155'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1573248'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1180743'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'512149'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'1047509'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1774768'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'459070'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1213155'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'1470722'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'1755486'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'379391'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1466964'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'432201'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'1546384'
ACTION QUERY 10000 7311 The philosophy of Zeno
ACTION SERP 10000 7316 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1616470'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'1247400'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'31695'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'1343686'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'7003'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'506876'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1160665'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'1742749'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'262318'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'446490'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'506903'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'162238'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1205627'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'644370'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'644704'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'813638'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1230394'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'854765'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1714235'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'676565'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1342762'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1685809'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1694258'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'865603'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'806454'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'1711449'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1759943'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1175266'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1739268'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1215051'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'645171'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1772003'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'763426'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'458982'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'760347'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'481398'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1790544'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'467279'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'700328'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'863689'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1163555'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'828290'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1643399'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'269737'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1551605'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'712209'
ACTION QUERY 10000 7473 Stoic principles
ACTION SERP 10000 7478 EXAMINE_SERP
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 7528 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1607802'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1674807'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1003250'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'931893'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1213155'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'512149'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'432201'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7661 Living a stoic life
ACTION SERP 10000 7666 EXAMINE_SERP
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'1085258'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'1306198'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1670740'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'941245'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'1331328'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'1713922'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'1303189'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1661098'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1391191'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1573248'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'255645'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'851107'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1362546'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'459070'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'1824118'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'361784'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'537641'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1442941'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'512149'
ACTION QUERY 10000 7823 The stoic mindset
ACTION SERP 10000 7828 EXAMINE_SERP
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'460362'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'55581'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1301023'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'251867'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'356656'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'197718'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'231042'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'93359'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'728709'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'372450'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'424997'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1593199'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'240144'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'1676416'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'1540401'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'1441829'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'893158'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'439187'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1069437'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'68501'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1135207'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'858943'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'954353'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1530600'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'107352'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'759991'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'106501'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1451476'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'759344'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1068184'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'901095'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1183890'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'454868'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1554012'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'625561'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'1001923'
ACTION QUERY 10000 7985 The stoic philosopher
ACTION SERP 10000 7990 EXAMINE_SERP
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'434291'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1254450'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'1564125'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'935206'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'257806'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1232841'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1727213'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'838960'
ACTION SNIPPET 10000 8110 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 8119 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'77717'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'171092'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'1266222'
ACTION QUERY 10000 8147 The stoic philosopher in action
ACTION SERP 10000 8152 EXAMINE_SERP
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'361784'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'1262352'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'256092'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'1135351'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'275438'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'359900'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1048522'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'1581887'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'107988'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'696325'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'1368572'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'630267'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'17697'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'434291'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1254450'
