ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5925 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 5931 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 5937 SEEN_PREVIOUSLY b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'1cc1568dffdc9e3d1dfa3544c2400010'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'33e1f2b114ebb730ae0e4a81b449e34d'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'ac68370f84cd413ab183291772f2a615'
ACTION QUERY 10000 5959 Computerized mental practice for spinal cord injury patients
ACTION SERP 10000 5964 EXAMINE_SERP
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'2223c21170646ebfb13e047ebba505a0'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'3ad7adf26d0ef8adf2ce11169fcde75f'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION QUERY 10000 6019 Assistive technology for gardening for paralyzed individuals
ACTION SERP 10000 6024 EXAMINE_SERP
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6039 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6045 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'6361c289dcd06b9a5a9538eca71cb1b8'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'ed10f115b2837346036de6d8d7de9d7e'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION QUERY 10000 6079 Virtual community and social networking for spinal cord injury patients
ACTION SERP 10000 6084 EXAMINE_SERP
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'a0a350b6f65fe02637d916e1b887aedd'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION QUERY 10000 6139 Computer-based decision-making tools for paralyzed individuals
ACTION SERP 10000 6144 EXAMINE_SERP
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'71b4dc4ed6da440e3dfb20db9d0839b9'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'dcefa638d878801fdac8b15df9937b26'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'5cb4486bf43ebb812d9b6b0d9210ea6d'
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'260ab9bfcddb35844e80fd7983bbea3b'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'71c18b1e161937515f0140f716094921'
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'd23372abe98890313680547e7b3538e9'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'f3808296479b26ea37de2f5e85671472'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'8e40f8b4ee42eab5d348725b90bdf515'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'9df79a52-cc9e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6180 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'a0e84f7112343bffac34f5f8ed172cf9'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 6199 Customized assistive technology for paralyzed individuals
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'99eae70e6f7ebc7a84915e25bdb14ddc'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'bf9c6f4d951e7880a429e007e2635a99'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'0370c206-0430-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'f8dcbf1e-5722-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'194f8bf8-f62d-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 6259 Virtual reality cognitive therapy for spinal cord injury patients
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'ec01224ae5eb2bd060ffdac5b9a2f06c'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'b44c6746e260493e4acf72ae3ba2edae'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'886fcf3a9f083752d0687e3be1a82036'
ACTION QUERY 10000 6319 Assistive technology for home repairs for paralyzed individuals
ACTION SERP 10000 6324 EXAMINE_SERP
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'fc2aa458-a3a4-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'a900d002-46cd-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'4b300424f62ac8c5a50e77e36ff6dacd'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'b12ce6ed60dd086e63eabe2f107b0f5f'
ACTION QUERY 10000 6379 Online physiotherapy for individuals with paralysis
ACTION SERP 10000 6384 EXAMINE_SERP
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'11506e51c1db3c77d1d026a1f53c4417'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'664a889293f2982ee86bc00169a3a375'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'7cf111aa-bd52-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'1bb590b2-bd81-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'45ba893e-7bb5-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'17f59073a65d17db7c75d97c5206545b'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'221dbdbd75f1d81a32e1ba6d727a4a1e'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 6439 Robot-assisted rehabilitation for spinal cord injury patients
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'bfd32562-d432-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'8d99946c-b301-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 6499 Remote physical therapy for paralyzed individuals
ACTION SERP 10000 6504 EXAMINE_SERP
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'9d2aaad403bc91df2e4bd6bd32e9624b'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'2bea9433d4e1050c9c85175df466b3e2'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'd5ba55c0-a6a2-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'5e5046a6-7c1a-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'285505ea-0d8d-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'b7593bf9bba49404c7b43f546deb8d51'
ACTION QUERY 10000 6559 Smart wheelchair technology for individuals with paralysis
ACTION SERP 10000 6564 EXAMINE_SERP
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'871bc66bacdd72f4fced27554b631b2f'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'2489b4325c1905000a916f66457ce7d9'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'72ad8430-af82-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'7553b088-cd16-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'bae716c2-d628-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'ad63214c-2c4e-11e2-a99d-5c4203af7b7a'
ACTION QUERY 10000 6619 Assistive technology for leisure activities for paralyzed individuals
ACTION SERP 10000 6624 EXAMINE_SERP
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'0015175a-7c1f-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'2d6126609d107d012fa039511bbdfb29'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'4f009104266adfb2ac7d22cbde53d155'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'32688caeef0678da20c365f4a668b490'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'95e5519cbca62a0e8778d2b188ab6bfd'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'42ee8486a356b0a0970e572fbbd804fd'
ACTION QUERY 10000 6679 Interactive writing aids for paralyzed individuals
ACTION SERP 10000 6684 EXAMINE_SERP
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'e4fc6fca846b7530607cb91abfc65018'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'55c144674e961ae77f4d9c7626d505fc'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'4db2021aa9525d7b34d52426f28b7cbc'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'bc3e235c6074b2c44908419675f781a3'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'dc9660b52ef4d0b0471b597196082ed7'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'857a4a71ce5c9a63b011aa85f79f1472'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'2b46b4795a231dd52e07acebc4b7fb89'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'c6b2dd12-7dae-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'9e415fe8-5cca-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'175c4d62530bd2360a1ea5b73d27619b'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'47b046f0cef2ad6ce5864d1d726e1e3f'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'022416d839b2d462143e84d047dcfea7'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1e59f4c8427a73caa8812bf186eb7b53'
ACTION QUERY 10000 6739 Computerized sensory substitution for spinal cord injury patients
ACTION SERP 10000 6744 EXAMINE_SERP
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'491dd76a-e584-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'd95f344d493d201d9727a4cdba033383'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'96f4500e5326ca5c70ac74c04a9e7a5d'
