ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 9645 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'bbfb7540-e2b0-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'e832c0f0-9aa8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'f29017d8-4b1c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'0819620c3800c68f35c8bf290f60eb34'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'0e177cdc-9d03-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'4aa741b8-b19f-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'5368d9109c1ff45f007c369ccce52543'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'5368d9109c1ff45f007c369ccce52543'
ACTION QUERY 10000 9779 Catastrophic tunnel accidents and fatalities
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9847 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9850 SEEN_PREVIOUSLY b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 9853 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'93cd81f699687fd980fa490b049747b7'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION MARK 10000 9909 CONSIDERED_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'e3220e9c-4900-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 9924 SNIPPET_NOT_RELEVANT b'01d39c97ae20975eac8fd926b9626410'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9930 SNIPPET_NOT_RELEVANT b'4fe3640e469030b4814efd19c94dd9e1'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'852ef9fa06274a3d209eb1070ccc84f2'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'a398e64c-8749-11e6-ac72-a29979381495'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'a398e64c-8749-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'8fa601b8-04b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'827893dbcbf22da9a51b76ae0f7132fd'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'827893dbcbf22da9a51b76ae0f7132fd'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'3ab84842-47d2-11e4-a046-120a8a855cca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 10007 Traffic disruptions caused by tunnel failures
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 38
INFO TOTAL_SNIPPETS_EXAMINED 1068
INFO TOTAL_DOCUMENTS_EXAMINED 293
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 126
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 37
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
