ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8924 SNIPPET_RELEVANT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION DOC 10000 8944 EXAMINING_DOCUMENT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 8947 SNIPPET_NOT_RELEVANT b'b167ef9e-9a78-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8950 SNIPPET_RELEVANT b'7ab8b4ee-8db2-11e2-9838-d62f083ba93f'
ACTION DOC 10000 8970 EXAMINING_DOCUMENT b'7ab8b4ee-8db2-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8973 SNIPPET_RELEVANT b'f13a30919f042de5e15bb133f6c02499'
ACTION DOC 10000 8993 EXAMINING_DOCUMENT b'f13a30919f042de5e15bb133f6c02499'
ACTION QUERY 10000 9003 Eating crayfish
ACTION SERP 10000 9008 EXAMINE_SERP
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9075 SNIPPET_NOT_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'48e303981312e3145a064713846bdf5e'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'48e303981312e3145a064713846bdf5e'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9180 SNIPPET_NOT_RELEVANT b'220137be669ff898db06b01e48f15802'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9186 SNIPPET_RELEVANT b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION DOC 10000 9206 EXAMINING_DOCUMENT b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION QUERY 10000 9216 Cooking with crayfish
ACTION SERP 10000 9221 EXAMINE_SERP
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9317 SNIPPET_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION DOC 10000 9337 EXAMINING_DOCUMENT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION QUERY 10000 9428 Crayfish as food
ACTION SERP 10000 9433 EXAMINE_SERP
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 9477 SNIPPET_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION DOC 10000 9497 EXAMINING_DOCUMENT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'876f3db2993b8d468b291e9704752c04'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 9556 SNIPPET_NOT_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 9568 SNIPPET_RELEVANT b'220137be669ff898db06b01e48f15802'
ACTION DOC 10000 9588 EXAMINING_DOCUMENT b'220137be669ff898db06b01e48f15802'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9594 SNIPPET_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION DOC 10000 9614 EXAMINING_DOCUMENT b'081fed04af791feb37b27d13c71fac6d'
ACTION SNIPPET 10000 9617 SNIPPET_RELEVANT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 9637 EXAMINING_DOCUMENT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION QUERY 10000 9647 Eating nutria
ACTION SERP 10000 9652 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 9661 SNIPPET_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 9681 EXAMINING_DOCUMENT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9693 SNIPPET_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9713 EXAMINING_DOCUMENT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION SNIPPET 10000 9780 SNIPPET_NOT_RELEVANT b'26ac750a493b84fd99c8504fd1e49c73'
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'd50247efa1769b5d8b19662873005e36'
ACTION SNIPPET 10000 9806 SNIPPET_RELEVANT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION DOC 10000 9826 EXAMINING_DOCUMENT b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'00632cf5ebada0c7a6159d2045169ed0'
ACTION SNIPPET 10000 9835 SNIPPET_RELEVANT b'6883af33364121f42cc3c886a4608149'
ACTION DOC 10000 9855 EXAMINING_DOCUMENT b'6883af33364121f42cc3c886a4608149'
ACTION QUERY 10000 9865 Cooking with nutria
ACTION SERP 10000 9870 EXAMINE_SERP
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'1e7b3423d6028c1fb84c94659f4ff29c'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'32d000fa-8f65-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'c47fd4ed0b04042a7ce4fa1988e2f2be'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'b6c84690-73dd-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'9c0a74a4-a85e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'f24c53f8dae7fafda3a3b7ef819aa6ad'
ACTION SNIPPET 10000 9970 SNIPPET_NOT_RELEVANT b'5c53857d623aaba44e8cc43272979de6'
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'6f65d42c20aafcab00988cd314dc2963'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'578199f75ea7029c8956fbc44208f156'
ACTION SNIPPET 10000 9982 SNIPPET_RELEVANT b'2872cfda-936f-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 10002 EXAMINING_DOCUMENT b'2872cfda-936f-11e3-b46a-5a3d0d2130da'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 39
INFO TOTAL_SNIPPETS_EXAMINED 1265
INFO TOTAL_DOCUMENTS_EXAMINED 276
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 39
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
