ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'81b52a4319101916a8192f92d272a9d1'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'7a7104420c7d0b45e2424c30cec24ca8'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'7fc958b4dfacefe98e06e922f925cba0'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'7fc958b4dfacefe98e06e922f925cba0'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'de09b33a7f176958b02cc4905afdf096'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'b588c2a2-76d9-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 9424 SNIPPET_RELEVANT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION DOC 10000 9444 EXAMINING_DOCUMENT b'903f1bac-d86a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'd8331fc0-3d6c-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'789fe054-99dc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'eb96f7995c60cb4394785ed20a454bca'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'eb96f7995c60cb4394785ed20a454bca'
ACTION SNIPPET 10000 9476 SNIPPET_RELEVANT b'9a218ff460e645e161bc5e857b33354f'
ACTION DOC 10000 9496 EXAMINING_DOCUMENT b'9a218ff460e645e161bc5e857b33354f'
ACTION SNIPPET 10000 9499 SNIPPET_RELEVANT b'a8b48491c0246d56ce55119c0dce22c1'
ACTION DOC 10000 9519 EXAMINING_DOCUMENT b'a8b48491c0246d56ce55119c0dce22c1'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'bedb5decff9e787e664633f2ec7dc6aa'
ACTION QUERY 10000 9552 College education and networking opportunities
ACTION SERP 10000 9557 EXAMINE_SERP
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'511c9212-ada8-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'59647364-2f1d-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'256e6c80-7b41-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'8d4c2cea-4f78-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'1ea5a4c0-ea44-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'63f2c84640e1c328f8122b8932834ee9'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'b5b0ab3bef5beb39b174149c283128c3'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'2818659355e42ca570cf87d824136dd9'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'd710d280-a281-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'01bf2b300545d6d0835419ad84b3d21f'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'd124b212-13da-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'1c40420627b05343a1008b261e96bbd7'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'1c40420627b05343a1008b261e96bbd7'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'c2639ef6-38af-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'fb6ff821501a821adf8773ba4fa95ad4'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'fb6ff821501a821adf8773ba4fa95ad4'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'06fb8179f60181b38a3eafdca6a6c95b'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'06fb8179f60181b38a3eafdca6a6c95b'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'1aceb198152fcdee2fcc5774774112a2'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'1aceb198152fcdee2fcc5774774112a2'
ACTION QUERY 10000 9733 Benefits of college education for non-traditional students
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'8f88f7ea-59b0-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'4158c8c0-1718-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'4158c8c0-1718-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'da1ad18c-5d54-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'fbb5b0ec-1570-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'2b80630e-cca4-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'29b5668aa227b863f33225764a8ad367'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'29b5668aa227b863f33225764a8ad367'
ACTION SNIPPET 10000 9825 SNIPPET_NOT_RELEVANT b'30bf9319d2c7369e7b3e77573a241cda'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'010d968e-70a0-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'010d968e-70a0-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'cd8fb35457195bab21e1e2535277c420'
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'122b86b41b4d94ab8bc4a7b503e0f53e'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'122b86b41b4d94ab8bc4a7b503e0f53e'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'14c27a5ae83a240f7274904c237ca667'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'14c27a5ae83a240f7274904c237ca667'
ACTION QUERY 10000 9910 College education and online job market
ACTION SERP 10000 9915 EXAMINE_SERP
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'7a659e97ff59626e06629da93a1818f1'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'd7e04cec-d6cf-11e3-8f7d-7786660fff7c'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'd7e04cec-d6cf-11e3-8f7d-7786660fff7c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 903
INFO TOTAL_DOCUMENTS_EXAMINED 325
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
