ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1815425'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'558250'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'1021377'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'1391726'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1613047'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'929959'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1300576'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'954599'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'727030'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'1724692'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'511286'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1368300'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1279235'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'506979'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'774161'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'529983'
ACTION QUERY 10000 7673 Remote sensing for marine protected area management
ACTION SERP 10000 7678 EXAMINE_SERP
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1769250'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'442526'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'368748'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'1769210'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1300907'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1122734'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'258435'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'1846902'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1121193'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1313740'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1561941'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'579992'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1434539'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'1296296'
ACTION SNIPPET 10000 7732 SNIPPET_NOT_RELEVANT b'1457417'
ACTION SNIPPET 10000 7735 SNIPPET_NOT_RELEVANT b'987853'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'314015'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'498584'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'233239'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1374845'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'297316'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'877404'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1638700'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1692545'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'494069'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1654789'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1488021'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1258032'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1671434'
ACTION QUERY 10000 7784 Remote sensing for coastal erosion detection
ACTION SERP 10000 7789 EXAMINE_SERP
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'613707'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1170653'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'538088'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'307453'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'1210965'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'838740'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'975204'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'1811557'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'1714486'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'64400'
ACTION SNIPPET 10000 7822 SNIPPET_NOT_RELEVANT b'1806363'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'32163'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'993784'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'990290'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'824553'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1796824'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'558921'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'538186'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'1296750'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'490395'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'1493585'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'64397'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'632123'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'371233'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'1285671'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'540464'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1404924'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'531788'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'64380'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'651801'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'6243'
ACTION QUERY 10000 7895 Remote sensing for offshore wind farm impacts on birds and marine mammals
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'1627290'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'1676236'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'1384496'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'419874'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1544301'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'1836872'
ACTION SNIPPET 10000 7921 SNIPPET_NOT_RELEVANT b'1640906'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'1621561'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'1746099'
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'1624004'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'1776247'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'1743158'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'1727381'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1739001'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'1855330'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'233411'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'1855007'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1727840'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'1735497'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'1468905'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'1678198'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'356504'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1643958'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1654168'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'1578742'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'326611'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'67843'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'1739245'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'89828'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'1496817'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'1802450'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'1802378'
ACTION QUERY 10000 8006 Marine debris remote sensing retrievals
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'319547'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'258435'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'1045277'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'277238'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'947404'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'869649'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'735303'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'28526'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'495951'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'170107'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'1294246'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1151010'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1462773'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'866567'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'587376'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'1411302'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'186972'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'604672'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'169672'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'828742'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'882412'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'587377'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'1613331'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1527120'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'372953'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'831963'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1462475'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'1626684'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'870085'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'869949'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'1409118'
ACTION QUERY 10000 8117 Remote sensing of ocean fronts
ACTION SERP 10000 8122 EXAMINE_SERP
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'656588'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1160546'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'868688'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'1816589'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'1138107'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'204348'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'1800475'
ACTION SNIPPET 10000 8188 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1223602'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1752128'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'617924'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'896638'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'865907'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'853313'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1113151'
ACTION QUERY 10000 8228 Ocean upwelling remote sensing
ACTION SERP 10000 8233 EXAMINE_SERP
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1127471'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'706625'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'407822'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'375077'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'630702'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'1629390'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'868397'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'1696508'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'93840'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'868566'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'596279'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'1784837'
ACTION SNIPPET 10000 8278 SNIPPET_NOT_RELEVANT b'77100'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'902390'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'1623993'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'1781203'
ACTION SNIPPET 10000 8290 SNIPPET_NOT_RELEVANT b'32177'
ACTION SNIPPET 10000 8293 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 8296 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 8299 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'521312'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1249124'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'802812'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'1060394'
ACTION QUERY 10000 8339 Ocean heat content remote sensing
ACTION SERP 10000 8344 EXAMINE_SERP
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'828686'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'492830'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1816589'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'1588595'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'375077'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'505417'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1151933'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'407770'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'443639'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1847462'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'705211'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'1043130'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'1046343'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'868688'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'1632693'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'66881'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1669738'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'1633923'
ACTION QUERY 10000 8450 Sea level rise remote sensing
ACTION SERP 10000 8455 EXAMINE_SERP
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'1644693'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'1140550'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'508211'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1261390'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'469714'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 8482 SNIPPET_RELEVANT b'732462'
ACTION DOC 10000 8502 EXAMINING_DOCUMENT b'732462'
ACTION MARK 10000 8505 CONSIDERED_RELEVANT b'732462'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1770428'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'1776565'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'831248'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'251797'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'200580'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'362389'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'1776567'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'1776547'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1016114'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'826410'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'64380'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1431363'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'1819185'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'1823174'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1046003'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'977006'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'567506'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1749135'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1838574'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1838584'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'1838580'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'562875'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'1743812'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'1743812'
ACTION MARK 10000 8603 CONSIDERED_RELEVANT b'1743812'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'1303368'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'343687'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'1052'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'1296894'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1275194'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'1134435'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'868394'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'271102'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'376019'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'1844796'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1051303'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'66881'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1380671'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1646457'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8661 Ocean acidification remote sensing
ACTION SERP 10000 8666 EXAMINE_SERP
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'1814195'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1840611'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'1801163'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'351628'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'147697'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'317269'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'157248'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'76572'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'633114'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1187637'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'968921'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'3967'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'3967'
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'836013'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'147905'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'218969'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'460278'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'1132807'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'1752128'
ACTION QUERY 10000 8772 Marine heatwaves detection using satellite remote sensing
ACTION SERP 10000 8777 EXAMINE_SERP
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1670265'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'616674'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1513621'
