ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION MARK 10000 7991 CONSIDERED_RELEVANT b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'5f645644592ee39a13e24c69a15d0599'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8047 SNIPPET_RELEVANT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION DOC 10000 8067 EXAMINING_DOCUMENT b'8f9e7638-cef6-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'726bec92-df74-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'5d2029e6-84b6-11e5-8ba6-cec48b74b2a7'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'5d2029e6-84b6-11e5-8ba6-cec48b74b2a7'
ACTION QUERY 10000 8106 black bear attacks nfl
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SNIPPET_NOT_RELEVANT b'5b367590-6f41-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 8117 SNIPPET_RELEVANT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION DOC 10000 8137 EXAMINING_DOCUMENT b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'2010e2724d8ef1372d6dc528dd829920'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'461d02c07dad6839f230c06b9540bc95'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'461d02c07dad6839f230c06b9540bc95'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'f3541ba8-55bf-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'822b1cc73833e8da7387ddc9238fda2c'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'4994bb476e107c26691290a900e890d8'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'4994bb476e107c26691290a900e890d8'
ACTION QUERY 10000 8238 black bear attacks sports
ACTION SERP 10000 8243 EXAMINE_SERP
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8267 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8279 SNIPPET_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION DOC 10000 8299 EXAMINING_DOCUMENT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'ae9b282914a6737789ae7af2ec61db70'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'1332de4731f238b60f95079b0fcfc8c6'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'99f20cc5d6a785965a05e3b10e0ca102'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 8348 black bear attacks flathead
ACTION SERP 10000 8353 EXAMINE_SERP
ACTION SNIPPET 10000 8356 SNIPPET_RELEVANT b'a94e26c65d61edb0d6baf359858f2439'
ACTION DOC 10000 8376 EXAMINING_DOCUMENT b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'c516eff9be1818b7824d5182c3c32aee'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'03698d3e-9aaa-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8391 SNIPPET_RELEVANT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION DOC 10000 8411 EXAMINING_DOCUMENT b'8a054006e345bb09ca3167b1f8e42e30'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'e22d2cf53dfc748e3ec1005b35448458'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION QUERY 10000 8460 black bear attacks brad
ACTION SERP 10000 8465 EXAMINE_SERP
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'a94e26c65d61edb0d6baf359858f2439'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'ffc4a092-7e88-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'6b3b40d2-5053-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION QUERY 10000 8572 black bear attacks started
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'0f9751ae-a493-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 8666 SNIPPET_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION DOC 10000 8686 EXAMINING_DOCUMENT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION QUERY 10000 8696 black bear attacks basketball
ACTION SERP 10000 8701 EXAMINE_SERP
ACTION SNIPPET 10000 8704 SNIPPET_RELEVANT b'3e5e04f4-a15d-11e2-bd52-614156372695'
ACTION DOC 10000 8724 EXAMINING_DOCUMENT b'3e5e04f4-a15d-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'1866d0fa-e9f8-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'1d25aefc-abcb-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 8808 black bear attacks name
ACTION SERP 10000 8813 EXAMINE_SERP
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8855 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'8bebae52-cbe9-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'4668e37e-d3bc-11e4-ab77-9646eea6a4c7'
ACTION QUERY 10000 8918 black bear attacks baseball
ACTION SERP 10000 8923 EXAMINE_SERP
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'fa725e7e-7df4-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'fa725e7e-7df4-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'7256a46dd181a7c1c9d6a7da2deb0ab3'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'93997664-72ac-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'83729b40b55a4c6f38df2d4e3ba15842'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'377a74ee-27e2-11e4-8593-da634b334390'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'377a74ee-27e2-11e4-8593-da634b334390'
ACTION QUERY 10000 9039 black bear attacks sportsman
ACTION SERP 10000 9044 EXAMINE_SERP
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'd685e1e053467ddb85a693d9ecbc8b7a'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'f5bd05cc3e74a2ee949405db4777e1a9'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'7d9dcfce168d1f4585bb52269d3fd96f'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'70cbbb35e31314bad8f8a77df9a3d2d6'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'32833fc55ba2064be5459ea278842380'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'91e9f73926c54fd95b26e110a09f5293'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'91e9f73926c54fd95b26e110a09f5293'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'277029814c57377eba9622cfa1d40215'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'277029814c57377eba9622cfa1d40215'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'15c4269e75f444d58f93ceb15b568bde'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'15c4269e75f444d58f93ceb15b568bde'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION QUERY 10000 9150 black bear attacks sport
ACTION SERP 10000 9155 EXAMINE_SERP
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'd0f7c8ab5b929513f091da864ba1fa30'
