ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9680 EXAMINING_DOCUMENT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'e11aa0c2-324f-11e6-95c0-2a6873031302'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'e11aa0c2-324f-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'1d81b82ff26c2c59adbfd4a8da3e1efe'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'6759f908-3705-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'78a10e42e7172e02830a83239d45bb25'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'29b11d86-7501-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 9721 SNIPPET_RELEVANT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION DOC 10000 9741 EXAMINING_DOCUMENT b'a4cd23ffd0f7e887b9c89a050b476051'
ACTION QUERY 10000 9751 Journalistic integrity
ACTION SERP 10000 9756 EXAMINE_SERP
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'144887a7141f9757e81b7095e2b92824'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'432f1d7cdfa7a251d52acf73353c600b'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'b65238c6-5350-11e4-809b-8cc0a295c773'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'b65238c6-5350-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'1ebe3c20-72da-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'1ebe3c20-72da-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'192adf1b4493b3e6b4819d0397454dc5'
ACTION SNIPPET 10000 9947 SNIPPET_RELEVANT b'b7aab96dede24fd6c6f0e90e1279bc57'
ACTION DOC 10000 9967 EXAMINING_DOCUMENT b'b7aab96dede24fd6c6f0e90e1279bc57'
ACTION QUERY 10000 9977 International treaties
ACTION SERP 10000 9982 EXAMINE_SERP
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'36bce48398397489864d9b2c9ad89dd3'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 38
INFO TOTAL_SNIPPETS_EXAMINED 831
INFO TOTAL_DOCUMENTS_EXAMINED 342
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 34
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 38
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
