ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 7774 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'708475'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'609377'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1652304'
ACTION QUERY 10000 7844 Sunburn and cataracts
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'463903'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1580804'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'282961'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'795245'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'28782'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'592746'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'622987'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'622987'
ACTION MARK 10000 7914 CONSIDERED_RELEVANT b'622987'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'626932'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1834373'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'274010'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1417465'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'626935'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'936193'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'515599'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'198132'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'667776'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'8765'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'512224'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1634605'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'160749'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'941242'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'1586956'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1299315'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'510022'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1419394'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'532369'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1781239'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'84531'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1731958'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'1731771'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1731747'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1731522'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'841212'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'941314'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1644107'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'219500'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'351845'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1302807'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8032 Snow blindness and UV exposure
ACTION SERP 10000 8037 EXAMINE_SERP
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1490798'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'1263234'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'498589'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'1038859'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1806351'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'364283'
ACTION QUERY 10000 8194 UV light and night vision
ACTION SERP 10000 8199 EXAMINE_SERP
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'1325261'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1113985'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1114276'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'1308624'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1011964'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1666095'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1805063'
ACTION QUERY 10000 8356 Vitamin D and UV light for eye health
ACTION SERP 10000 8361 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'1456304'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'424857'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'1589094'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1277499'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8448 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'1333085'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'232035'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1725337'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'1460053'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'244245'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'612219'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'688689'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1372831'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'869415'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'100238'
ACTION QUERY 10000 8518 Sunscreen and eye protection
ACTION SERP 10000 8523 EXAMINE_SERP
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'152842'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'247306'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'436952'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'695032'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1031700'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'1770369'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'140908'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1111775'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'41362'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'667199'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1543509'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'204741'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'699312'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'1841295'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'1030045'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'348151'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'164129'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'618931'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'1599745'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'48666'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'352579'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'109839'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'358215'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'41361'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'944236'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'438763'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'929279'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'453105'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'374686'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'1799046'
ACTION QUERY 10000 8680 Retinal disorders and UV exposure
ACTION SERP 10000 8685 EXAMINE_SERP
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1808224'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'320105'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'284292'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'118556'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'964989'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'227788'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'240730'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'154172'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1596307'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'1683027'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'566206'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'138656'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1189148'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'126212'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'852064'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'125051'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'159413'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'462302'
ACTION QUERY 10000 8842 UV light and eye infections
ACTION SERP 10000 8847 EXAMINE_SERP
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1596332'
