ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'560967'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'562213'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'787297'
ACTION QUERY 10000 8053 French nuclear testing and the South Pacific Nuclear Free Zone Treaty
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'639706'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'77492'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'56538'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'816315'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'827168'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'431003'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1144584'
ACTION QUERY 10000 8164 France nuclear testing and the International Campaign to Abolish Nuclear Weapons
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'53098'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'762005'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1801340'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1027727'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'797887'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'797589'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'472595'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 8220 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8223 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'872630'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1744684'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'336528'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'27326'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'786059'
ACTION QUERY 10000 8275 French nuclear testing and the United Nations Office for Disarmament Affairs
ACTION SERP 10000 8280 EXAMINE_SERP
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1128221'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'301140'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'318280'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'876488'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'47967'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1252794'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'157190'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'1766025'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1048252'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1021771'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'1038480'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1084743'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'870466'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'68222'
ACTION QUERY 10000 8386 France nuclear testing and the International Day against Nuclear Tests
ACTION SERP 10000 8391 EXAMINE_SERP
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'1021364'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'808643'
ACTION QUERY 10000 8497 France nuclear testing and nuclear accidents
ACTION SERP 10000 8502 EXAMINE_SERP
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'1603207'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'114766'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'618639'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'153293'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'675330'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'55088'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'363180'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1146321'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 8608 French nuclear testing and the environment
ACTION SERP 10000 8613 EXAMINE_SERP
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1355191'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'264285'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1511384'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1016722'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'1128221'
ACTION QUERY 10000 8719 France nuclear testing and the French National Front
ACTION SERP 10000 8724 EXAMINE_SERP
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'777110'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'775563'
ACTION QUERY 10000 8830 French mass demonstrations against nuclear testing
ACTION SERP 10000 8835 EXAMINE_SERP
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'256314'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'782602'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'10818'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'71389'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'181931'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'655840'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'69398'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'778881'
ACTION QUERY 10000 8941 France nuclear testing and the Mururoa Declaration
ACTION SERP 10000 8946 EXAMINE_SERP
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 8958 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 8964 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'815386'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'533575'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'797890'
ACTION QUERY 10000 9052 French nuclear testing and New Zealand's anti-nuclear policy
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'49026'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'396035'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'152218'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'787433'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'143171'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'115415'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 9105 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'151904'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'7836'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'7836'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'14428'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 9144 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 9147 SNIPPET_NOT_RELEVANT b'56538'
ACTION SNIPPET 10000 9150 SNIPPET_NOT_RELEVANT b'536039'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'1201588'
ACTION QUERY 10000 9163 France nuclear testing and Australian diplomacy
ACTION SERP 10000 9168 EXAMINE_SERP
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'786059'
