ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1359713'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'556160'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'1622974'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'98752'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'1638095'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'300957'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'752967'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'540942'
ACTION QUERY 10000 8682 mainstreaming life
ACTION SERP 10000 8687 EXAMINE_SERP
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'103456'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'469109'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'830736'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'1364522'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'1117907'
ACTION QUERY 10000 8727 mainstreaming vocational
ACTION SERP 10000 8732 EXAMINE_SERP
ACTION SNIPPET 10000 8735 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'321251'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'213134'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'11671'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'826207'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'410321'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'331723'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'325542'
ACTION QUERY 10000 8772 mainstreaming pay
ACTION SERP 10000 8777 EXAMINE_SERP
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'1038169'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1139581'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'1370270'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'1820644'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'1834482'
ACTION QUERY 10000 8817 mainstreaming island
ACTION SERP 10000 8822 EXAMINE_SERP
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'1519659'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'1370270'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'741483'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'807589'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'1100974'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1313031'
ACTION SNIPPET 10000 8852 SNIPPET_NOT_RELEVANT b'708266'
ACTION QUERY 10000 8862 mainstreaming wilmington
ACTION SERP 10000 8867 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1649784'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1018076'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'1204373'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'62000'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1713632'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'657535'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'47395'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'281786'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'27530'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1706577'
ACTION QUERY 10000 8907 mainstreaming young
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'187887'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'875819'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'938061'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'102552'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'1431102'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'1798580'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1537652'
ACTION QUERY 10000 8952 mainstreaming students
ACTION SERP 10000 8957 EXAMINE_SERP
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 8969 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'1114790'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'1114790'
ACTION MARK 10000 9004 CONSIDERED_RELEVANT b'1114790'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'1388557'
ACTION QUERY 10000 9020 mainstreaming sandy
ACTION SERP 10000 9025 EXAMINE_SERP
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'703000'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'1622727'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'695989'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1431289'
ACTION SNIPPET 10000 9040 SNIPPET_NOT_RELEVANT b'823668'
ACTION SNIPPET 10000 9043 SNIPPET_NOT_RELEVANT b'823460'
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'81562'
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'1751399'
ACTION SNIPPET 10000 9052 SNIPPET_NOT_RELEVANT b'1071021'
ACTION SNIPPET 10000 9055 SNIPPET_NOT_RELEVANT b'1187187'
ACTION QUERY 10000 9065 mainstreaming danson
ACTION SERP 10000 9070 EXAMINE_SERP
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'648046'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'644160'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'614443'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'1118967'
ACTION SNIPPET 10000 9085 SNIPPET_NOT_RELEVANT b'835282'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'21971'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'1457025'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'1422438'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'1058908'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'873722'
ACTION QUERY 10000 9110 mainstreaming parents
ACTION SERP 10000 9115 EXAMINE_SERP
ACTION SNIPPET 10000 9118 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'1009024'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'27303'
ACTION QUERY 10000 9155 mainstreaming speak
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'359604'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'230617'
ACTION SNIPPET 10000 9178 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'1618815'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'889614'
ACTION QUERY 10000 9200 mainstreaming nyc
ACTION SERP 10000 9205 EXAMINE_SERP
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'997850'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1607323'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'830687'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'1180219'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'852811'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'1674205'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1674703'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'1674016'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'1050313'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1465653'
ACTION QUERY 10000 9245 mainstreaming educated
ACTION SERP 10000 9250 EXAMINE_SERP
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 9265 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 9271 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'489302'
ACTION QUERY 10000 9290 mainstreaming trend
ACTION SERP 10000 9295 EXAMINE_SERP
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'1539700'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'1406418'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'438964'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'23830'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'973819'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'1565253'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1278795'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1542921'
ACTION QUERY 10000 9335 mainstreaming read
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'469109'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'259958'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'492156'
ACTION SNIPPET 10000 9361 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'1320549'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'1850752'
ACTION QUERY 10000 9380 mainstreaming stare
ACTION SERP 10000 9385 EXAMINE_SERP
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'101626'
ACTION SNIPPET 10000 9394 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'882953'
ACTION SNIPPET 10000 9400 SNIPPET_NOT_RELEVANT b'1022538'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'924094'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1292037'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'761884'
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'1851734'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'1607236'
ACTION QUERY 10000 9425 mainstreaming reduce
ACTION SERP 10000 9430 EXAMINE_SERP
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'1388557'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'883731'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'356228'
ACTION SNIPPET 10000 9451 SNIPPET_NOT_RELEVANT b'668012'
ACTION SNIPPET 10000 9454 SNIPPET_NOT_RELEVANT b'1819426'
ACTION SNIPPET 10000 9457 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'667239'
ACTION QUERY 10000 9470 mainstreaming jannon
ACTION SERP 10000 9475 EXAMINE_SERP
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'987444'
ACTION SNIPPET 10000 9481 SNIPPET_NOT_RELEVANT b'320964'
ACTION SNIPPET 10000 9484 SNIPPET_NOT_RELEVANT b'1295556'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'893917'
ACTION SNIPPET 10000 9490 SNIPPET_NOT_RELEVANT b'677835'
ACTION SNIPPET 10000 9493 SNIPPET_NOT_RELEVANT b'750815'
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'834215'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'834414'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'732087'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'675859'
ACTION QUERY 10000 9515 mainstreaming margarita
ACTION SERP 10000 9520 EXAMINE_SERP
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1268259'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'502157'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1753483'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'1225600'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'1230113'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'228920'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'842457'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1402204'
ACTION SNIPPET 10000 9547 SNIPPET_NOT_RELEVANT b'1251251'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'1369414'
ACTION QUERY 10000 9560 mainstreaming district
ACTION SERP 10000 9565 EXAMINE_SERP
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1061230'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'1654562'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 9592 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 9595 SNIPPET_NOT_RELEVANT b'256674'
ACTION QUERY 10000 9605 mainstreaming chris
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'1584054'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'1174233'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'846443'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'617561'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'1205871'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'1811927'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'1269904'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'683700'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'625861'
ACTION SNIPPET 10000 9640 SNIPPET_NOT_RELEVANT b'1782058'
ACTION QUERY 10000 9650 mainstreaming syracuse
ACTION SERP 10000 9655 EXAMINE_SERP
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'288980'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'1672101'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'413411'
ACTION SNIPPET 10000 9667 SNIPPET_NOT_RELEVANT b'429020'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'981047'
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'297678'
ACTION SNIPPET 10000 9676 SNIPPET_NOT_RELEVANT b'547263'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1203956'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'207615'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'543982'
ACTION QUERY 10000 9695 mainstreaming dumping
ACTION SERP 10000 9700 EXAMINE_SERP
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'568862'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'532678'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'1419445'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'557020'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'891247'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'1677536'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'29890'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'1652644'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'790670'
ACTION QUERY 10000 9740 mainstreaming classroom
ACTION SERP 10000 9745 EXAMINE_SERP
ACTION SNIPPET 10000 9748 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 9757 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'984686'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1519706'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'891247'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1722536'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'488721'
ACTION QUERY 10000 9785 mainstreaming shannon
ACTION SERP 10000 9790 EXAMINE_SERP
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'881948'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'286417'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'1653301'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'631321'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'325263'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'654839'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'1601555'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'1837118'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'976219'
ACTION QUERY 10000 9830 mainstreaming help
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'570480'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'1066582'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'712327'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'1169054'
ACTION QUERY 10000 9875 mainstreaming able
ACTION SERP 10000 9880 EXAMINE_SERP
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'399742'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'164147'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'712940'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'1832120'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'1343886'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'740127'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'1304039'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'1281839'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'234885'
ACTION QUERY 10000 9920 mainstreaming take
ACTION SERP 10000 9925 EXAMINE_SERP
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'822558'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 9955 SNIPPET_NOT_RELEVANT b'875819'
ACTION QUERY 10000 9965 mainstreaming oliver
ACTION SERP 10000 9970 EXAMINE_SERP
ACTION SNIPPET 10000 9973 SNIPPET_NOT_RELEVANT b'1621460'
ACTION SNIPPET 10000 9976 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 9979 SNIPPET_NOT_RELEVANT b'832095'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'414780'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'691227'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'256758'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'1493314'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1454024'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'1324840'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 212
INFO TOTAL_SNIPPETS_EXAMINED 2120
INFO TOTAL_DOCUMENTS_EXAMINED 20
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 20
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 212
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
