ACTION QUERY 10000 10 control of MRSA
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'2f0835e2-e402-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'2f0835e2-e402-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'cf5d2174-028e-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'685e5bda-e3cd-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'19c637afc7e4754dbf161cbd4d553e64'
ACTION SNIPPET 10000 6490 SNIPPET_RELEVANT b'0f774c58-7ced-11e1-a01f-52d5c6187537'
ACTION DOC 10000 6510 EXAMINING_DOCUMENT b'0f774c58-7ced-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'6cdf7381088ab25176a1f1b88a475aad'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'c50bf9de-090e-11e3-9941-6711ed662e71'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'c50bf9de-090e-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION QUERY 10000 6555 MRSA skin infection prevention
ACTION SERP 10000 6560 EXAMINE_SERP
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'6fc10ba0-8953-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'6fc10ba0-8953-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'fe0a69ac-1414-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'b8c0a7f8-0487-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'b8c0a7f8-0487-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'0bb63390-6bea-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'a6962d6e-f2c3-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION QUERY 10000 6772 MRSA vaccination
ACTION SERP 10000 6777 EXAMINE_SERP
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 6828 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 6870 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 6873 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6876 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'392556df7506c64476b4fc0f174d35e3'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'5a789d5e673f1c7f4b22f42e931aaef2'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'5a789d5e673f1c7f4b22f42e931aaef2'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'ff66292f94777412df901ed9da5c3f76'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'991c65a8-038b-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'68e9634a-5195-11e5-933e-7d06c647a395'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'68e9634a-5195-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'692f958af4850ffaa90abf3f3aa58938'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'c40a1ffd4d0f5cf7c722434f9bebe3ca'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'0946350ad6e1a13aa4279a20d9baeff3'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'0b2eac4a3a56cc39795452ff957ac411'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'0b15757eff05bb75c70094ed4b8c0f19'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'e444b5681d0b9942114ec010ab408850'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'e444b5681d0b9942114ec010ab408850'
ACTION QUERY 10000 6985 MRSA source tracing
ACTION SERP 10000 6990 EXAMINE_SERP
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'68debc69838d7e9305407428a4c67c5c'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'54c49c3c5c4ca12a6720f796ab442300'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'6ac6ae04-8fdb-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'74cc9f26bb720c026fd544507e66f7db'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'f188e9e8-ac06-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'beb5e40a5dcf5407d7803fabdc8c1964'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'beb5e40a5dcf5407d7803fabdc8c1964'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'98bc5b211a81020549846b32a05e5d9b'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'f6c810ce0afd4c864cdcfa5e8832af7e'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'66409f102165c0e5a03ec96ad8016c10'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7124 SNIPPET_RELEVANT b'ef6169a4955c997aaa5f5f1e5ac9500b'
ACTION DOC 10000 7144 EXAMINING_DOCUMENT b'ef6169a4955c997aaa5f5f1e5ac9500b'
ACTION SNIPPET 10000 7147 SNIPPET_RELEVANT b'fff78334-ce0d-11e6-a747-d03044780a02'
ACTION DOC 10000 7167 EXAMINING_DOCUMENT b'fff78334-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'0050c4642097b716fb8b0bc855e0c327'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'e89ae9090eb049d237a6a15ea14b9e6a'
ACTION QUERY 10000 7186 MRSA education for healthcare workers
ACTION SERP 10000 7191 EXAMINE_SERP
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7209 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7224 SNIPPET_RELEVANT b'3791122bdcf246c833d939844ce2ca5e'
ACTION DOC 10000 7244 EXAMINING_DOCUMENT b'3791122bdcf246c833d939844ce2ca5e'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'ac697d4e9b0525ae3bdce8aec14d9ee2'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'ac697d4e9b0525ae3bdce8aec14d9ee2'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7279 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'dd9c4b8fbdfa2081b898a219a803bf05'
ACTION SNIPPET 10000 7291 SNIPPET_RELEVANT b'fb114e8808f2771ca1f8c2381408be28'
ACTION DOC 10000 7311 EXAMINING_DOCUMENT b'fb114e8808f2771ca1f8c2381408be28'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'62470aa5498925d72c3a454d21357ea6'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'62470aa5498925d72c3a454d21357ea6'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'67efe4242764f03feb65ef8e3168bed9'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'9b6d32f5cc21dfe3058cb10ac3a434ee'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'6db5eb26b6b211cbc5473004357873eb'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'a37f507a5db1e519f776ce01e725010e'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'a37f507a5db1e519f776ce01e725010e'
ACTION QUERY 10000 7388 MRSA community spread prevention
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'06c25298250b0ce69483a6976acc6904'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'386d737544191e6424d484a55e868bce'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 7456 SEEN_PREVIOUSLY b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'7111275a3a22b3b88bf54b7d03b4f945'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 7498 SNIPPET_RELEVANT b'8ed82d48-130a-11e6-93ae-50921721165d'
ACTION DOC 10000 7518 EXAMINING_DOCUMENT b'8ed82d48-130a-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'a2df2075b99b3fb733b9d9b355144756'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'b27421dc-19b3-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'b27421dc-19b3-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'8ae85e36419bda2c37283becfcb4fbab'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'8ae85e36419bda2c37283becfcb4fbab'
ACTION QUERY 10000 7592 MRSA respiratory infections and control
ACTION SERP 10000 7597 EXAMINE_SERP
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'd560d132562e18a08fec66192e20aed9'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
