ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'4f63e72c-5895-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6130 SNIPPET_NOT_RELEVANT b'517365d0-525d-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'b96c1199c11b940f361a60cbe8ec22b5'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'ceb35b0bab7489b84c6e70712b792f10'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'e06f1262-9176-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6142 SNIPPET_NOT_RELEVANT b'398314c0-b6d6-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'63e7604c-01a1-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'667567c61ed0a93fd6a76b035ad39d8c'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'65ac0206d7186cfe24cb38079cde09de'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'ccd700b8-dd0e-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'521512ce-1dda-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'b57c6b4a-b1b0-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'd4df8d44-8eb0-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'7bc301c0-37bc-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'4ee868721617e94bb36213d0b6183928'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'736250e4216fedf53c4e3fb59d5305be'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'd3edc513fdaa6c40c5a8b26ec3371f29'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'bf506bf4-bbfd-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'e406843a-4d17-11e6-a7d8-13d06b37f256'
ACTION QUERY 10000 6200 Cardiovascular disease and computer terminal use
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'd8e00c64-a773-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'1264b8e8-b7f7-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'43f7f228-4f77-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'bdc545b188037e33745a6d4ee43bb1bc'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'093a9f78-e2c7-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 6223 SNIPPET_NOT_RELEVANT b'0bd9acb2-c536-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'e757ca36807b3b2d03ea98f5e698a181'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'b16dfa3553b710bf3e24a50a2ca95491'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'99198fa4-e146-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'd6b0692b21ba5a0c0f921dbb84da1cfa'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'2a661cc2-dc33-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'bd73b000-a98d-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'868ae370-7457-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'057ae60e-9a6f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6256 SNIPPET_NOT_RELEVANT b'516df774-87ca-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'009e2200-bf40-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'c358bfea-b685-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'd6926a8a-0e69-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'0e9e78fe08eaaff984baefc5d563a9ec'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'a43e783a64122f62c0dcd921a55f6b9f'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'a1a5c932d84d910e35a7a9ef19b064da'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'676e420e011574523da0b6de40692dca'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'e5ee54d9f6b0d067c3caf3e097705fd2'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'cd8900c29529b755ecd59719637360b8'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'f077dac36f723a3f6050891a5601a3a9'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'd330bd1a9e00ff35716de52c006320d8'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'20396e16-7f87-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION SNIPPET 10000 6298 SNIPPET_NOT_RELEVANT b'7f249318-4be4-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6301 SNIPPET_NOT_RELEVANT b'ae930aef98a587916438ae1b9be6e09e'
ACTION QUERY 10000 6311 Cancer and computer terminal use
ACTION SERP 10000 6316 EXAMINE_SERP
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'66c8c738b63d84562127b76088f09253'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'7fc15cce5ecda68d1cf9802141bcd5ea'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'b516e1f2988c0a635dc4b800d90f1b4b'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'3e51c46a149526b05ed27eb0bfcd656e'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'9278de4885da2e4fdfa01e9fc222bc25'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'891b61f67fc02f9759bbcfb235ce4999'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'e03301f0e4157b5f36461e5991b42d3b'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'392fadc3f94478c1a936a1920502f910'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'efc75078-5df0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'fe2cc14cbfd9ef467496e9f65901ba7d'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'fc7bc596-d8ec-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1cf6896e-67be-11e1-ae17-a3ce76ec4751'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'812ab32025c98087e87eb1c820f89f1d'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'97f2dc41f62ec67b95f897b67dd44e0b'
ACTION SNIPPET 10000 6382 SNIPPET_NOT_RELEVANT b'78b81e93f8e5097327c76670da22e5c6'
ACTION SNIPPET 10000 6385 SNIPPET_NOT_RELEVANT b'f1757e4a135090d9549ec69c5e619370'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'a38416500bb74d1dbe60ae60100ea828'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'30c25e59ecac645373cc07c9f6625269'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'18f9c866a7225d7fc92140a00a05b224'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'6fd99590d2ef2c3fa61baa28123762a5'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'af6ebb623693319530eb2ce4473a7a9a'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'e512e887c1537911333efb873271a53f'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'07f0c260-e1f5-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'9de91296ed5cc4cec37b9049144ebb02'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'5564fb08d4e7ac22e6ce9b61cce764c7'
ACTION QUERY 10000 6422 Mental health and computer terminal use
ACTION SERP 10000 6427 EXAMINE_SERP
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'842c994a-2615-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1d949bc19d41d1c07226f6104847a68b'
ACTION SNIPPET 10000 6436 SNIPPET_NOT_RELEVANT b'35324eac-cf6e-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'd76d9504-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'47cbceba-c4eb-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'403938b0-8e32-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'61a3f95415f93f7a3221b66cf6d7943d'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'249d18b4-37f5-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'52753372-fb73-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'e1ded664-2554-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'168d74d0-c12e-11e4-9271-610273846239'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'187fa3b6-c3a0-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'c7f57fce-3e98-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'9ad99b0c-8f2e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'f032f564-7c37-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'92503d94-2400-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'530681260844dd8a5f0f983d63795d17'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'8edb9ece-c5a0-11e3-9f37-7ce307c56815'
ACTION SNIPPET 10000 6493 SNIPPET_NOT_RELEVANT b'0973fd48-d6b0-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'9a317fb0-55f1-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6499 SNIPPET_NOT_RELEVANT b'8aeb01b4-37e1-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'a83bca58-b953-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'f4bdde76-5f0b-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'460d9008-2eff-11e4-be9e-60cc44c01e7f'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'2821f6e0e484589068801586f07de400'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'02fd467a-c75f-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'cdec36f2-953f-11e6-bb29-bf2701dbe0a3'
ACTION QUERY 10000 6533 Stress and computer terminal use
ACTION SERP 10000 6538 EXAMINE_SERP
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'ae04a97a-3021-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'01a5d839a0c7288ec696b32cce76a703'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'87e69d82-4007-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'd7d6ad82-ff9c-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'15ed3bf0-7ad2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 6601 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 6604 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 6610 SNIPPET_NOT_RELEVANT b'd3aaea12f80bd77c9b9431001af89809'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'663cc480-2a5d-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'0b916d46-bd11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 6631 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION QUERY 10000 6644 Anxiety and computer terminal use
ACTION SERP 10000 6649 EXAMINE_SERP
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'36d66de2-a5bf-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'f29e594e248847179f0110e721f40041'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'47d5d3239f96fa8cd23ad5903dc9a641'
ACTION SNIPPET 10000 6667 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'ddc2cd96-0066-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'95ad704636102b37f362be0fee3c372a'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'5374618c3f7d9709c46843ee3076775e'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'91717fe879af497bb0a444f024873983'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'30ee0af8c944dd65a1e7de16d12ca9bf'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'fb6a5ac8-5145-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'857722cbfe864704883dd7c025bef82e'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'd821464ac306eac2c02b15d0c813ae94'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'dae41aa415ac217c8e068a374e0c2d93'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'081c7570-dc5b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION QUERY 10000 6755 Depression and computer terminal use
ACTION SERP 10000 6760 EXAMINE_SERP
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'efc75078-5df0-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 6769 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6772 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6775 SNIPPET_NOT_RELEVANT b'fb8bee5db00b0e101ba3350ec9d0ef50'
ACTION SNIPPET 10000 6778 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6796 SNIPPET_NOT_RELEVANT b'7192c8c1d23c682c5e418f7f180da1b7'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'fef0f232a9bd94bdb96bac48c7705503'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 6814 SNIPPET_NOT_RELEVANT b'43a37eaa-2afc-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'91717fe879af497bb0a444f024873983'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'58ec20e1d7ce51f9fd936bd350445352'
ACTION SNIPPET 10000 6832 SNIPPET_NOT_RELEVANT b'0c557ffc-39cb-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'521a9342-257f-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 6841 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'4c13b12a-45cf-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'187fa3b6-c3a0-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION QUERY 10000 6866 Burnout and computer terminal use
ACTION SERP 10000 6871 EXAMINE_SERP
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'3dc6a8d70db142c2abec53751802cfab'
ACTION SNIPPET 10000 6877 SNIPPET_NOT_RELEVANT b'61eea0b0bd3c8a874204e12e7b612dcd'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'3ef0f8a612d3d301f48411e426738e2f'
ACTION SNIPPET 10000 6883 SNIPPET_NOT_RELEVANT b'fc1ccd55dc6047efca3f143688c53603'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'961e246e8d8a45952a81eb4154c574b7'
ACTION SNIPPET 10000 6889 SNIPPET_NOT_RELEVANT b'3f54a8a63a6d1fb0b185e133f67fc618'
