ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9433 EXAMINING_DOCUMENT b'7aaedc5248d73dadc7b8ed61cc39ecf9'
ACTION SNIPPET 10000 9436 SNIPPET_NOT_RELEVANT b'32c5796d6d5f0549ed5b09dd21ab0341'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'774298ff65420294b0c975e34d3cb335'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'cd8fb35457195bab21e1e2535277c420'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'4e00c5bb76e6a566ced83b42a565d2f8'
ACTION SNIPPET 10000 9448 SNIPPET_NOT_RELEVANT b'68d996e4-49cc-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 9451 SNIPPET_RELEVANT b'8da3474da4ad21eb62973ac0c3173c50'
ACTION DOC 10000 9471 EXAMINING_DOCUMENT b'8da3474da4ad21eb62973ac0c3173c50'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'b6d8b6edb16981211719553d2ab9b843'
ACTION SNIPPET 10000 9477 SNIPPET_NOT_RELEVANT b'9878c5884302ab0b7592aa9a3b9083ff'
ACTION SNIPPET 10000 9480 SNIPPET_RELEVANT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION DOC 10000 9500 EXAMINING_DOCUMENT b'aea1981ec3cf0d5d78f7f9f59995e2d0'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'd191533c97106afb7604778e7b1f3808'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'4384cd46-1ca4-11e4-ab7b-696c295ddfd1'
ACTION QUERY 10000 9522 Benefits of college education for children of immigrants
ACTION SERP 10000 9527 EXAMINE_SERP
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'8a97471c-52a8-11e7-91eb-9611861a988f'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'8a97471c-52a8-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'a14c4506-9055-11e4-a900-9960214d4cd7'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'a14c4506-9055-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'c81c8eb7ad4362d8b0537dc49cf72dc9'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'c81c8eb7ad4362d8b0537dc49cf72dc9'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'd539fe66-282f-11e2-bab2-eda299503684'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'd539fe66-282f-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'58c4726161c90fc3f6724f385b01e6c3'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'256b58490af416578f31bc29434adb14'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'256b58490af416578f31bc29434adb14'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'8e38adc6-fded-11e6-a51a-e16b4bcc6644'
ACTION QUERY 10000 9664 Advantages of private college education
ACTION SERP 10000 9669 EXAMINE_SERP
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'abe3cb6bd45465dad38987f075202233'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'aa7d4613825b36264eda9e2f5e7d1bdb'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 9699 SNIPPET_NOT_RELEVANT b'3f1a908a-6701-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9702 SNIPPET_NOT_RELEVANT b'1af9cd4af5ef68c81c7813216bab015a'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'7d8b6130-640a-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'c8a1630a-353e-11e5-b835-61ddaa99c73e'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'509332c8eccdb317b4a2d7173ba40ebc'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'6a660220889c07e43158e780bdfd1a58'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'6a660220889c07e43158e780bdfd1a58'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION QUERY 10000 9808 College education and community service
ACTION SERP 10000 9813 EXAMINE_SERP
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'7cdfcb6f2626833bef8f588ee0736fff'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'56ae194f3f85dbd6350b1227bf5c247e'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'a8021667f82a00bc9392b98107613bca'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'a8021667f82a00bc9392b98107613bca'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'5b6793aa2df288bcd80a23136afafe39'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'cb00fd6a-8595-11e1-abb4-839961045500'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'4e176627a0f6d141502543fd62d1a504'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'6561762aa42ec0e3119c2558562fa7c8'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'6561762aa42ec0e3119c2558562fa7c8'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'ecad0d70bebb4941e2889f741e235fd8'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'11185f04698e5b1589605c83640c0fc5'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'11185f04698e5b1589605c83640c0fc5'
ACTION QUERY 10000 9956 Benefits of college education for underprivileged students
ACTION SERP 10000 9961 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'd4a819ae-7e1b-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9967 SNIPPET_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION DOC 10000 9987 EXAMINING_DOCUMENT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 9990 SNIPPET_RELEVANT b'1aac3342-3535-11e4-a723-fa3895a25d02'
ACTION DOC 10000 10010 EXAMINING_DOCUMENT b'1aac3342-3535-11e4-a723-fa3895a25d02'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 899
INFO TOTAL_DOCUMENTS_EXAMINED 319
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 16
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 59
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
