ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'22e66072-fb16-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'4057687e-3468-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'e889183a-2224-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'2cf3815e-3828-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'78cd1cca-37d1-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6436 law enforcement dogs firing
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'f4d4364e-688e-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'549126d9e4f5b8cfa1593e0f0ced34ea'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'7aac28f8-e194-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'60d8b836-edae-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'36aed87ea10868d4f7c79d43fc46d58c'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'a4127390-15d0-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6568 law enforcement dogs monument
ACTION SERP 10000 6573 EXAMINE_SERP
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'99a9eae51cf304571d00ea51f2c22079'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'416c6fe033d070dd0a649040a1f7563a'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'6e57638f19855eb03b01ad207733608f'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'76f8fb667e1ab65443dbd3712cac06f0'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'99a081d4-3ff5-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'79dd73f14e593b8634eb719156c13483'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'09a754ac7b876cb1c9333b5405307ff5'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'cb587196-f04c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'940a7c4a-3432-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'4e592b0f74a6474202b8283b170b30a6'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'f4b3769d7ec69ba46a41c003b0327bc5'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'5aadce2e-123c-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6651 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'621c1dfb1a7205b3358c81ef5a4d2138'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'b5fe9788-b7a1-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'99910754d219eccd428d5d43938da02b'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'3f4d6612-a050-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'0ac69c4091e8d48b43616d34d0645265'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6709 law enforcement dogs trying
ACTION SERP 10000 6714 EXAMINE_SERP
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'c92f652a-5d09-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'dc58b2446c98e3fc49e77dabae809857'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'35527467e942ca95b99fb303eb852171'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6841 law enforcement dogs cia
ACTION SERP 10000 6846 EXAMINE_SERP
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'659cc904d5ea74ecdeeb4e80f3c9e2ff'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'215a5bda54adb0a9a162fdb5db9d53a7'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'3a0715ba-3062-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'a6ed005a-f146-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'3ebe3d8e-64cb-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'7e5d53e7b0f1bf832db34b471dc26135'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'87b91d86090538709bd390d2da70b805'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'1bbd88f004aef50af6804ef0694700a5'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'28275c16-b8ec-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'636d204e-2aa8-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6888 SNIPPET_NOT_RELEVANT b'6434c2c15e42776d5bc0e7eba603dabe'
ACTION SNIPPET 10000 6891 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'03187dbc-87e5-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'9f29a87c-b05e-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'6ccb325c-2d00-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6903 SNIPPET_NOT_RELEVANT b'cb26f94b8967c6b7a6c53e245147572a'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'3217c6d2-b168-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 6909 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 6915 SNIPPET_NOT_RELEVANT b'e5bf452e-2c27-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6918 SNIPPET_NOT_RELEVANT b'a3f8f992-4625-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'f02c37be-4fe3-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 6933 SNIPPET_NOT_RELEVANT b'50bc12d0-efac-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6936 SNIPPET_NOT_RELEVANT b'1f3ea8c2314d1d8a4112405ac562414f'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'20e7094cebb436366ee4f5c796028bcc'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'05d85dcc-adca-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6945 SNIPPET_NOT_RELEVANT b'23d82596-f613-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 6948 SNIPPET_NOT_RELEVANT b'a10c3a0a-2e97-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6951 SNIPPET_NOT_RELEVANT b'bf5827a8-b575-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'0aba0b20-ba36-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'690ea830cc8f794505e222837ca13827'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'c6dfadfa-bef0-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'48f87572-c7a8-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'3164eae6-a27d-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'e74a4cb7c09d638b7b1cb9ef8dfad3d8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6991 law enforcement dogs clifford
ACTION SERP 10000 6996 EXAMINE_SERP
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7002 SNIPPET_NOT_RELEVANT b'030efb860641d156fd06526b40ef21ef'
ACTION SNIPPET 10000 7005 SNIPPET_NOT_RELEVANT b'9d9a1e0a862b28af9177334f40a63b7c'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'563b2cca-f46e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 7017 SNIPPET_NOT_RELEVANT b'532b258e-9d2a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7023 SNIPPET_NOT_RELEVANT b'651c3870b6a4673f1b480f24d621bf74'
ACTION SNIPPET 10000 7026 SNIPPET_NOT_RELEVANT b'940736a8-3674-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'4dd8a650-ec77-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7032 SNIPPET_NOT_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7035 SNIPPET_NOT_RELEVANT b'1a10ba40-05ca-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'a841100e-d6d3-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 7044 SNIPPET_NOT_RELEVANT b'39eaeab78ff6494c5af1599c933ea44e'
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'1ab38578-65cf-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'b519f23a-61b4-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'19ce68c3363ec99f9467df0b34a31341'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'06b45b6c-94a6-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'e993f8306f632e48139be635ac4d1803'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 7077 SNIPPET_NOT_RELEVANT b'54ecf4b8cf59df5fc005645d1ff56629'
ACTION SNIPPET 10000 7080 SNIPPET_NOT_RELEVANT b'3e2e5b58-05ca-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 7083 SNIPPET_NOT_RELEVANT b'a74638cc-9b9d-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7086 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7089 SNIPPET_NOT_RELEVANT b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 7104 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'de4820ba-4477-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'5d6447eed68cf88e40192780d32dbfb6'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1580324624ca5ec7bfcb01dd9ea76502'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7135 law enforcement dogs frankel
ACTION SERP 10000 7140 EXAMINE_SERP
