ACTION QUERY 10000 10 africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'6892add2-64fd-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'52afbf1832a09026c994c1de603d3240'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'52afbf1832a09026c994c1de603d3240'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION QUERY 10000 6323 africa polio vaccination dont
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 6337 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'1d446520906385ce10a2f22176a6cc4b'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'1d446520906385ce10a2f22176a6cc4b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6496 africa polio vaccination immunization
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'3b3995ee-ab07-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'0b15757eff05bb75c70094ed4b8c0f19'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'6efd1506-68e9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1f42401a-dd05-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'5e8bda2447aef2395c8a12e0667ca148'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'865fc9767a8463d8b99259f32695fe7a'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'905fd0e6-93ab-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 6603 SNIPPET_RELEVANT b'4e1a58762d3c67db875e1d302f3ee66e'
ACTION DOC 10000 6623 EXAMINING_DOCUMENT b'4e1a58762d3c67db875e1d302f3ee66e'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'5ebd8df387064cd87c7ddd8612f60df3'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'2c78a0a652fada7657c25f466babbe15'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION QUERY 10000 6657 africa polio vaccination egypt
ACTION SERP 10000 6662 EXAMINE_SERP
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'bf22a2a8-4193-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'4a178f3a-9880-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'a03c3010-40b8-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'946f7704-3e75-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'38bdbf90732cd96ebe16ec9d45297a98'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6810 africa polio vaccination vaccination
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'00f7f2e670d165fabd7a22920ddf5ec7'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'de0236d8-a51d-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'565f8100-66a5-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'3ad82700-982e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'4183ea610c65bc8d494c03ea5465f25a'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'97d6af20-600b-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'f726e8a4-111b-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'43b4bdb4-e813-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'61f59e8a-d547-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'82a4147ee68645a683aff48a132fb063'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'3d29c984-06ba-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'a71856e6-4ad9-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'5ebd8df387064cd87c7ddd8612f60df3'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'3d2be217e546bbe22e51be9ef3fdd04b'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'11dad10c-b197-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'3b3995ee-ab07-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'3b3995ee-ab07-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 6980 africa polio vaccination only
ACTION SERP 10000 6985 EXAMINE_SERP
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6991 SEEN_PREVIOUSLY b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'84f0006a-5843-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'ba18fd9c-412e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'3c1d507c-8515-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'406c4f3e-df88-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'fd983ed8-1e62-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'026e3388e5538e6eade2206a2e85c9d6'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'e2ad0179af056d51bbc536bedceebca6'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'ef5948427f2920e89700c6732785cad9'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'6d5ed67273b467d4c8d9a10431e35af6'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'184afc26-4aec-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'350a5dde-ef4f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'dbefec36-4d26-11e7-a186-60c031eab644'
