ACTION QUERY 10000 10 control of mrsa
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'463f8e970865c3aab1f5fc695694441d'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'dd2110febb2ff8f2fc682bb798997779'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5749 control of mrsa died
ACTION SERP 10000 5754 EXAMINE_SERP
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'd111176675abca0f9603455507cddeec'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'83e6f9fe-55e9-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'21e9bdca-765d-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'512cf434-4b5e-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'f1f899b6-7117-11e5-8248-98e0f5a2e830'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'44ed4600-e164-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'4cc98e2e-ad76-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5851 control of mrsa egyptians
ACTION SERP 10000 5856 EXAMINE_SERP
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'0811a06863725c7700bb013fa0d15ae5'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'370b6a2fe1135c84acac63325e8a11d3'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'6e1fab90-3f9b-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'829aba5a-dfec-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'cd91b3434179c3e0dc7ec5062211ae94'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'4fabbd34-e4b3-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'e5760f36-3e10-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'b3b59daf370be6cb2b43a82acd59bbd2'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'fb850a88-0b29-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'685a97e0-e254-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'0b05b70a-92f4-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'0ff4e67e-299f-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'5d4dc476-e988-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'39508b52-a554-11e3-b865-38b254d92063'
ACTION QUERY 10000 5962 control of mrsa ridged
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5985 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'd23176b2-3d46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'e9ee6098-47ca-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'b36c8a80-a670-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'11e880e0-df76-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'2e1003f3209be9f58efdc9270f43996b'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'7e28a39f784c19d3caea4dda64e0c1b3'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'33d50c254d63d00d7ae6330f8615feb0'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'b81a30c1fdd2e6a03c4d3e45201f8681'
ACTION SNIPPET 10000 6042 SNIPPET_NOT_RELEVANT b'ad93163c-05ce-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'76b33a0e-c51c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'd9007b16-807e-11e4-81fd-8c4814dfa9d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6064 control of mrsa can
ACTION SERP 10000 6069 EXAMINE_SERP
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6114 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'86b6872a-ee53-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'0d63948c-ec94-11e6-b4ff-ac2cf509efe5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6163 control of mrsa prevention
ACTION SERP 10000 6168 EXAMINE_SERP
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'38e94370-25a9-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'a20f49b1329c3f3c9144813d6543e502'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'417846f72f17d55b9d898c0ffc467681'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'020cefc0-2199-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'bff299e0cdb58b0d13e94f6a6ebe31d0'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'c94b1a6d9f562fa15a60a88c27248432'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'e50461a193ccd81568f12c247b094a6d'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'aef05ddf08dfa335dcd5d33b9ee1e607'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'88afb69a7078b3563d8b81d617c026cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6262 control of mrsa pathogens
ACTION SERP 10000 6267 EXAMINE_SERP
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'3835d8484047d09a2625e014f4651812'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'32ad5be4b0443de1bafb99f4c067a715'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'b75f27cb4148d37fe0f9b647b853a73c'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'20b03a10433a9af70700e9aecc62fc41'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'9e9befaa-ca58-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'ac0f4db488989625906c819f25f4735e'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'51eef3f15242bc026f1d1295a8b8573e'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'bed56b287f9e5191fec53bc5dc9a5034'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'd26c415c-8e3e-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'3f05102025219d4aa6ba88eb19b126a3'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'd2aa5a11796532b0af1f53cd94f5705f'
ACTION SNIPPET 10000 6336 SNIPPET_NOT_RELEVANT b'3fb21e302eea185d5dab95cd323809fc'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'2b8039dc-cc57-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'ef7701f3c273966829cdb25224e38628'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'850d4b12-0d22-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'893471c8-2403-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'9ff8c3c2-3520-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'af778ce2-0cfe-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'58c8236d882328fcffda0867d1002943'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'6e3709c6-0dc9-11e4-9c90-0c289b74e142'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION QUERY 10000 6373 control of mrsa egyptian
ACTION SERP 10000 6378 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'3a44117e-987c-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'b581f981dcbfd53dffcb81c012cd1171'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'0811a06863725c7700bb013fa0d15ae5'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'b3c5ead4-167e-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'b677313870cf5d2e7eb8cf9b33e20b22'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'24d44140-4552-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'24d5f9fa-dfee-11e1-8d48-2b1243f34c85'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'64b3e4a31b7d078938377c5373c67d0d'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'a7e5aa74-84ab-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'50864bd0-ceb6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'370b6a2fe1135c84acac63325e8a11d3'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'cbc2a0d6c5161641f90d57f3bb914629'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'af2ea96fa05cc143ecb5fa693cf45214'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'6e1fab90-3f9b-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 6438 SNIPPET_NOT_RELEVANT b'829aba5a-dfec-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'cd91b3434179c3e0dc7ec5062211ae94'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'4fabbd34-e4b3-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'e5760f36-3e10-11e1-861f-2c3eff5ce2df'
