ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8543 EXAMINE_SERP
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 8549 SNIPPET_NOT_RELEVANT b'1340852'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'465025'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'368525'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'928633'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'1004124'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'745735'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'434663'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1318117'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1666125'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'1177591'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'97399'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'924502'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'619132'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'599193'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'1348576'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'467333'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'140113'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'1242081'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'535098'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1036276'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'285299'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1306723'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'162925'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'528105'
ACTION SNIPPET 10000 8639 SNIPPET_NOT_RELEVANT b'1140830'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'471582'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'23498'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'1800864'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1331160'
ACTION SNIPPET 10000 8660 SNIPPET_NOT_RELEVANT b'1514106'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'861930'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 8672 SNIPPET_NOT_RELEVANT b'1513205'
ACTION SNIPPET 10000 8675 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'1842369'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'1213902'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'1375'
ACTION QUERY 10000 8700 Hydroelectric projects in the Great Lakes Basin
ACTION SERP 10000 8705 EXAMINE_SERP
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'158151'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'48960'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'403689'
ACTION SNIPPET 10000 8732 SNIPPET_NOT_RELEVANT b'403697'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 8738 SNIPPET_NOT_RELEVANT b'1694140'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1718751'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'946683'
ACTION SNIPPET 10000 8756 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'1488024'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'77853'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'288026'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'262908'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'1024831'
ACTION SNIPPET 10000 8783 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 8786 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 8792 SNIPPET_NOT_RELEVANT b'212370'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'1717159'
ACTION SNIPPET 10000 8798 SNIPPET_NOT_RELEVANT b'87502'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'66525'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'536973'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'499779'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'499779'
ACTION MARK 10000 8833 CONSIDERED_RELEVANT b'499779'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'274698'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1604505'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'1748350'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'1669614'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'212362'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'8792'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'8792'
ACTION MARK 10000 8877 CONSIDERED_RELEVANT b'8792'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'8792'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'1041731'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'1041731'
ACTION MARK 10000 8915 CONSIDERED_RELEVANT b'1041731'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'262327'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1062815'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'469928'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8934 Proposed hydroelectric developments in New York State
ACTION SERP 10000 8939 EXAMINE_SERP
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 8951 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 8957 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8960 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 8966 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'690871'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1232710'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'114408'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'114772'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'156880'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1470641'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'1614930'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'172480'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'841681'
ACTION QUERY 10000 9096 New hydroelectric projects in Quebec
ACTION SERP 10000 9101 EXAMINE_SERP
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'517089'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1371109'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'1065548'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'390556'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'363941'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'499779'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'284810'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 9188 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 9191 SNIPPET_RELEVANT b'149890'
ACTION DOC 10000 9211 EXAMINING_DOCUMENT b'149890'
ACTION MARK 10000 9214 CONSIDERED_RELEVANT b'149890'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'431402'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'547468'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'880965'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'364821'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'604216'
ACTION MARK 10000 9270 CONSIDERED_RELEVANT b'604216'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'372507'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'372507'
ACTION MARK 10000 9296 CONSIDERED_RELEVANT b'372507'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'710633'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'504810'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'504810'
ACTION MARK 10000 9325 CONSIDERED_RELEVANT b'504810'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'816640'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'517132'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'517132'
ACTION MARK 10000 9354 CONSIDERED_RELEVANT b'517132'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1064505'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'201807'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'362091'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'682547'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'682547'
ACTION MARK 10000 9389 CONSIDERED_RELEVANT b'682547'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9399 Hydroelectric projects in the Amazon rainforest
ACTION SERP 10000 9404 EXAMINE_SERP
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 9416 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 9419 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 9425 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1073903'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 9461 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 9464 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 9467 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1818932'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1575974'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1552758'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'1609611'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'170902'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9506 SNIPPET_NOT_RELEVANT b'124091'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'202180'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'116794'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 9530 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 9533 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 9536 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'490717'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'264854'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9548 SNIPPET_NOT_RELEVANT b'131906'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'295147'
ACTION QUERY 10000 9561 Proposed hydroelectric power plants in Brazil
ACTION SERP 10000 9566 EXAMINE_SERP
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 9575 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'1407830'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 9611 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1317553'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 9650 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'1731401'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 9671 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'625765'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'724902'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'1306006'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'1294520'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'629332'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'1178740'
ACTION QUERY 10000 9723 New hydroelectric developments in Argentina
ACTION SERP 10000 9728 EXAMINE_SERP
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 9754 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 9760 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'666954'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'667206'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'225293'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'432718'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1570496'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'736495'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'108826'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1039595'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'211660'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'1065776'
