ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'46e5b8b1af32082daeedf75be72a6cae'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'e7666846-41af-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 8323 SNIPPET_NOT_RELEVANT b'4035d740-2bb5-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8329 SNIPPET_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION DOC 10000 8349 EXAMINING_DOCUMENT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8355 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'bc168214-1f68-11e5-a135-935065bc30d0'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'bc168214-1f68-11e5-a135-935065bc30d0'
ACTION QUERY 10000 8394 greek philosophy stoicism left
ACTION SERP 10000 8399 EXAMINE_SERP
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'756e6f00-a119-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'04b32bff077e1c8979f868fb52e60439'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'04b32bff077e1c8979f868fb52e60439'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION QUERY 10000 8576 greek philosophy stoicism joke
ACTION SERP 10000 8581 EXAMINE_SERP
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'fbaec9a4cf03bd124eaed2f8e66f4711'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8634 SNIPPET_RELEVANT b'54dff586-2f90-11e3-bbed-a8a60c601153'
ACTION DOC 10000 8654 EXAMINING_DOCUMENT b'54dff586-2f90-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8666 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'c7c2ed75f40f16246d12086b208424f5'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'c8c42890cce73e166721f2bb416d973c'
ACTION MARK 10000 8695 CONSIDERED_RELEVANT b'c8c42890cce73e166721f2bb416d973c'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION MARK 10000 8721 CONSIDERED_RELEVANT b'7c38d9f6bdc5505912547c7f544df00b'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'fd808a96ac064a15cc3fc37e09fc8b1e'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'7228a162b38033aacc7ca63e7fc26158'
ACTION MARK 10000 8756 CONSIDERED_RELEVANT b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'e04fd58874a847df918bfcf2d654abce'
ACTION MARK 10000 8785 CONSIDERED_RELEVANT b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'581bf9f9b723e6f19dfe390ee2078075'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8801 greek philosophy stoicism started
ACTION SERP 10000 8806 EXAMINE_SERP
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'c69d4ee8-3177-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'52b06c20-5cc2-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'04b32bff077e1c8979f868fb52e60439'
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'071f4ef4-1dab-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'002009575c03f64f0bf799d719828abd'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'3412c26b77ef65207cf3cfe9d517f229'
ACTION SNIPPET 10000 8948 SEEN_PREVIOUSLY b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'85cd7ecc-1e7f-11e5-bf41-c23f5d3face1'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'85cd7ecc-1e7f-11e5-bf41-c23f5d3face1'
ACTION QUERY 10000 8981 greek philosophy stoicism canadian
ACTION SERP 10000 8986 EXAMINE_SERP
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'81c4e1d0-953f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 8998 SNIPPET_RELEVANT b'e28a91353617391a96c3dc892e0161c4'
ACTION DOC 10000 9018 EXAMINING_DOCUMENT b'e28a91353617391a96c3dc892e0161c4'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'7b2c52906c2896973b14ad90f190c339'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'7b2c52906c2896973b14ad90f190c339'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9053 SNIPPET_RELEVANT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 9073 EXAMINING_DOCUMENT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'dc52b34f5e817c4d9b5972fb372f994e'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'4afbb98251eead6af19561d685759ba4'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'a240d926fac67a2d4b3fdb614b6eb916'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'6463a8a05818c34a0142035d49b63cb5'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'6463a8a05818c34a0142035d49b63cb5'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'4d8d4cde0d05a41b0ab3cc156323dc20'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9129 SNIPPET_NOT_RELEVANT b'424464b66c54b5bd36f446b8a7e09ac5'
ACTION SNIPPET 10000 9132 SNIPPET_NOT_RELEVANT b'270170f0d1d306015686d4987f4085d3'
ACTION QUERY 10000 9142 greek philosophy stoicism symphony
ACTION SERP 10000 9147 EXAMINE_SERP
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9153 SNIPPET_NOT_RELEVANT b'25fec0c6-588d-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'40a64f64-9351-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'8696b27e-365b-11e7-ab03-aa29f656f13e'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'8696b27e-365b-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'19fe16ac-2138-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'c7f19dc6-91f5-11e5-befa-99ceebcbb272'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'c7f19dc6-91f5-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'9c7902ec-0ac9-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'18b6b02e-f8c8-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'b5afa52e-b49e-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9253 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'e2dc2116-eb3d-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'60717a28f1cb6e097fb3e5bfcc5a316f'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'60717a28f1cb6e097fb3e5bfcc5a316f'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'd1e7bd6a-aebf-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'cec47518-3358-11e3-8627-c5d7de0a046b'
ACTION QUERY 10000 9304 greek philosophy stoicism whos
ACTION SERP 10000 9309 EXAMINE_SERP
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9315 SEEN_PREVIOUSLY b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 9318 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 9324 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9336 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'3ce893ebf97db57ca0b1ef2ab8cbe660'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'ae59f8d5119a40b23f97edcfd44a5616'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'e7b091382e67f08ef639469718fe50fa'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'e03885ac-72ac-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'edf2b55e-3509-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'509db5a90725e713b131c8acec289a5c'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'0316fffffcab9c94b1b9b3e8b3b089cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9445 greek philosophy stoicism harvard
ACTION SERP 10000 9450 EXAMINE_SERP
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 9462 SNIPPET_NOT_RELEVANT b'4ad93da6-0286-11e6-9203-7b8670959b88'
